token,surprisal
 if,3.4238314628601074
 you,3.2733876705169678
 remember,4.444660186767578
 me,3.2789571285247803
",",1.6869451999664307
 but,2.2135674953460693
 I,1.0970213413238525
 went,8.266998291015625
 to,0.8409255146980286
 high,10.427262306213379
 school,0.0567576140165329
 with,1.3276079893112183
 your,4.0474162101745605
 son,5.220460891723633
.,1.2943501472473145
�,3.122206687927246
�,0.08723462373018265
 The,5.652050971984863
 woman,1.9682141542434692
 turned,4.620438098907471
 around,2.7677886486053467
 slowly,7.288196086883545
 and,1.4111614227294922
 looked,2.23836612701416
 at,1.2200480699539185
 him,0.4205493927001953
 for,6.222240924835205
 a,0.09274879097938538
 moment,0.9422284960746765
 before,2.596836566925049
 recognizing,13.11797046661377
 him,0.5644968152046204
.,0.8540827631950378
 She,2.3647301197052
 smiled,4.217716217041016
 faintly,7.546195983886719
 and,1.7765064239501953
 nodded,4.683436393737793
.,1.151874303817749
"
",0.7393189072608948
"
",0.0002513745566830039
The,1.8359822034835815
 man,0.2067742645740509
 sat,3.742901563644409
 down,1.1510448455810547
 across,6.117015838623047
 from,0.12239813804626465
 her,0.4479542374610901
 and,1.0525383949279785
 reached,7.821162700653076
 out,1.9426813125610352
 to,1.6474623680114746
 shake,6.3717241287231445
 her,0.1145988181233406
 hand,0.05197754502296448
.,0.19852164387702942
 �,2.572103500366211
�,0.14342458546161652
It,4.936424255371094
�,3.2566182613372803
�,0.47253933548927307
s,0.11987487226724625
 good,5.10711145401001
 to,1.0923951864242554
 see,1.3628195524215698
 you,0.1409372240304947
 again,2.3003156185150146
",",0.801685631275177
�,0.2546824514865875
�,0.12561574578285217
 he,1.2669802904129028
 said,0.3037598133087158
 softly,2.771944046020508
.,0.6188673973083496
 They,8.317400932312012
 sat,2.9941396713256836
 in,3.6806604862213135
 silence,0.8375269174575806
 for,0.45366141200065613
 a,0.19002535939216614
 few,2.544401168823242
 moments,1.160858392715454
",",2.2515640258789062
 both,7.753511905670166
 lost,11.47658634185791
 in,0.35311853885650635
 their,1.9812719821929932
 own,2.0378894805908203
 thoughts,0.25525739789009094
.,0.5361305475234985
 The,3.0109598636627197
 man,1.3914119005203247
 finally,8.734116554260254
 broke,6.235031604766846
 the,2.737123966217041
 silence,0.05183509737253189
 by,4.9817938804626465
 asking,4.89974308013916
",",2.6217200756073
 �,2.7279229164123535
�,0.5582697987556458
Do,4.419731140136719
 you,0.13535863161087036
 remember,1.2178840637207031
 what,4.614719390869141
 he,6.427336692810059
 was,5.287049770355225
 like,2.815351963043213
?,2.848393440246582
 He,7.818790435791016
 always,7.156610488891602
 seemed,3.0943424701690674
 so,2.8165578842163086
 happy,2.865314483642578
.,1.7299541234970093
�,0.8680993914604187
�,0.07854710519313812
"
",0.6090242266654968
"
",0.00024131183454301208
The,1.2723183631896973
 woman,0.4492068290710449
 nodded,2.575286865234375
.,2.743865489959717
 �,0.9998617172241211
�,0.11633478850126266
He,2.507430076599121
 had,5.3286542892456055
 such,3.117861747741699
 a,0.48162513971328735
 big,5.009714126586914
 smile,1.8876203298568726
",",2.966564655303955
�,0.5621994137763977
�,0.08082368969917297
 she,0.18680018186569214
 said,0.673201858997345
 quietly,3.898045063018799
.,0.3794735372066498
 �,1.0261532068252563
�,0.05665207654237747
It,4.433155536651611
�,3.2046186923980713
�,0.15149100124835968
s,0.04725822061300278
 hard,5.339926719665527
 to,0.2578100264072418
 believe,2.066251277923584
 he,2.799283981323242
�,4.318408489227295
�,2.156643867492676
s,1.669283390045166
 gone,8.527751922607422
.,1.0052887201309204
�,0.8277134895324707
�,0.05552205815911293
 She,2.85805606842041
 began,7.758294105529785
 to,0.5453193187713623
 cry,4.121203899383545
 and,3.031623125076294
 the,5.10528564453125
 man,0.5008246302604675
 put,6.805905342102051
 his,0.7290983200073242
 arm,4.148967742919922
 around,0.07173456251621246
 her,0.019555922597646713
 shoulders,3.509453296661377
.,0.9835725426673889
 They,5.161228656768799
 sat,3.208897113800049
 in,2.6859028339385986
 silence,0.13283373415470123
 for,0.5782811045646667
 several,5.896132946014404
 minutes,2.3511159420013428
 before,3.1633646488189697
 the,2.770596981048584
 woman,1.0050609111785889
 finally,3.3874623775482178
 spoke,2.6053853034973145
 again,2.0007340908050537
.,0.32144078612327576
"
",0.47780245542526245
"
",0.00022256271040532738
�,2.2203519344329834
�,0.11458196491003036
I,1.7509596347808838
 never,6.389425754547119
 thought,2.3174848556518555
 it,5.341923236846924
 would,0.6827147603034973
 be,1.2596237659454346
 like,3.6486852169036865
 this,0.1317957490682602
",",1.5245945453643799
�,0.2736641466617584
�,0.1526048183441162
 she,1.351933240890503
 said,0.4196329712867737
 softly,1.7397392988204956
.,0.3340678811073303
 �,0.46556007862091064
�,0.02950173430144787
He,4.641291618347168
 was,2.6059768199920654
 always,2.5400235652923584
 so,0.8311557769775391
 full,7.643195629119873
 of,0.17465870082378387
 life,1.8399525880813599
",",1.492177128791809
 but,5.4529128074646
 I,4.040889263153076
 guess,8.29648494720459
 that,3.8758773803710938
�,1.973395824432373
�,2.5057222843170166
s,2.6467418670654297
 what,2.8487820625305176
 happens,7.738472938537598
 when,0.45891615748405457
 you,0.6080163717269897
 die,6.327616214752197
.,0.6492887139320374
�,0.88954758644104
�,0.05168936401605606
 The,3.038513660430908
 man,0.5528302192687988
 nodded,3.37703013420105
 silently,5.99233865737915
 and,1.886933445930481
 they,5.886261463165283
 continued,4.065163612365723
 to,1.649196743965149
 sit,2.466310501098633
 there,4.816300392150879
",",3.3654048442840576
 lost,9.062491416931152
 in,0.154063418507576
 their,0.7482057213783264
 thoughts,1.6486802101135254
.,0.4341317117214203
 Finally,7.009791851043701
",",0.7969189286231995
 the,1.403246521949768
 woman,0.4238436818122864
 stood,6.915146827697754
 up,0.2862858474254608
 and,0.6379573345184326
 said,4.567026615142822
",",0.4317651689052582
 �,0.3438236117362976
�,0.24275487661361694
Exc,10.213935852050781
use,0.004380420316010714
 me,0.03639284521341324
 for,6.599111080169678
 a,2.974778890609741
 moment,0.7101498246192932
.,1.510109543800354
�,0.8399950265884399
�,0.10665735602378845
 She,1.8933908939361572
 walked,5.634477615356445
 away,4.1392741203308105
 from,1.899895429611206
 the,0.6416829228401184
 table,1.3356672525405884
 and,0.8298048973083496
 into,6.281323432922363
 one,7.395542621612549
 of,0.047141026705503464
 the,0.041457463055849075
 side,9.125237464904785
 rooms,2.651477813720703
 off,10.795553207397461
 the,0.9204304218292236
 main,1.7925843000411987
 hall,3.534834623336792
.,0.5975317358970642
"
",1.1863040924072266
"
",0.0004675246018450707
The,1.5088801383972168
 man,0.6478198170661926
 watched,6.124757289886475
 her,1.362087368965149
 as,3.641754627227783
 she,0.17098690569400787
 disappeared,7.8301682472229
 into,1.4339747428894043
 the,0.3323519825935364
 room,2.2139620780944824
.,0.855032205581665
 After,7.119308948516846
 a,0.5450984239578247
 few,1.4119858741760254
 minutes,1.5938471555709839
 he,4.135822772979736
 got,6.802483558654785
 up,0.27584871649742126
 and,0.5714508295059204
 followed,8.745097160339355
 her,0.09594536572694778
",",4.868375301361084
 hoping,8.40003776550293
 to,1.6352734565734863
 comfort,10.64928150177002
 her,0.028337787836790085
 in,5.5714240074157715
 some,2.5788025856018066
 way,0.081183522939682
.,0.23439429700374603
 When,5.163140773773193
 he,1.0084879398345947
 entered,7.3402419090271
 the,0.5577591061592102
 room,0.29965436458587646
",",1.0730149745941162
 he,0.9102157354354858
 saw,1.352797269821167
 that,2.478459119796753
 it,3.9415977001190186
 was,0.41308555006980896
 a,3.635946273803711
 small,3.518758773803711
 chapel,11.015911102294922
 with,2.249910831451416
 p,11.100066184997559
ews,0.07581126689910889
 lining,9.758109092712402
 both,7.07234001159668
 sides,0.28937482833862305
 of,2.409627676010132
 an,9.99437141418457
 aisle,6.713438987731934
 leading,7.786626815795898
 up,3.0885560512542725
 to,0.19634981453418732
 an,5.752170085906982
 altar,0.7956555485725403
.,0.7514404654502869
 There,3.900317907333374
 were,1.4527429342269897
 candles,4.001650333404541
 burning,6.886610507965088
 on,3.1892523765563965
 either,5.04880952835083
 side,0.0626470148563385
 of,0.757519006729126
 the,0.35745036602020264
 altar,0.31057918071746826
 and,2.4857256412506104
 a,1.8617151975631714
 cross,8.050142288208008
 hanging,3.794400215148926
 from,1.0198167562484741
 the,0.8571712374687195
 ceiling,2.4953114986419678
 above,5.854269981384277
 it,3.6549394130706787
.,0.19679808616638184
"
",1.8339853286743164
"
",0.0004386224318295717
The,1.4948917627334595
 woman,3.6251955032348633
 had,6.165731430053711
 already,6.545356750488281
 taken,5.790383338928223
 her,2.612072467803955
 seat,2.3674094676971436
 in,2.4575302600860596
 one,5.1187639236450195
 of,0.06722061336040497
 the,0.04234926775097847
 p,1.1428074836730957
ews,0.0095622967928648
 at,6.844548225402832
 the,0.17433446645736694
 back,2.100780725479126
 of,0.3570011854171753
 the,0.01979721523821354
 room,1.2331100702285767
.,0.9229810833930969
 She,1.488206386566162
 turned,5.302340507507324
 to,1.4567710161209106
 look,1.6099488735198975
 at,0.3778407871723175
 him,1.5761845111846924
 as,3.5501887798309326
 he,0.45073622465133667
 entered,3.8739776611328125
 and,3.3112099170684814
 nodded,7.800658226013184
 slightly,7.054892539978027
 before,5.396148204803467
 turning,3.029583215713501
 away,4.563143253326416
 again,2.9339730739593506
.,0.28891924023628235
 The,2.7348122596740723
 man,0.38273051381111145
 took,4.641633033752441
 a,1.309889554977417
 seat,1.963025450706482
 next,1.492159128189087
 to,0.007356881629675627
 her,0.25520750880241394
 and,0.7371537089347839
 they,7.11340856552124
 sat,1.226733684539795
 in,2.7459940910339355
 silence,0.0881863608956337
 for,0.7695092558860779
 several,3.5932979583740234
 minutes,0.699579119682312
 before,1.5626564025878906
 she,2.718212842941284
 finally,2.590451240539551
 spoke,0.6202410459518433
 again,0.29368388652801514
.,0.09078515321016312
 �,5.366255760192871
�,0.034512490034103394
It,4.813186168670654
�,1.427651286125183
�,0.03776808828115463
s,0.012589555233716965
 hard,3.7011232376098633
 to,0.11514700204133987
 believe,0.16749778389930725
 he,1.210711121559143
�,1.0061287879943848
�,0.034837253391742706
s,0.01503436453640461
 gone,0.08106853812932968
",",3.5142734050750732
�,0.02613178826868534
�,0.11423465609550476
 she,0.292042076587677
 said,0.30646347999572754
 quietly,1.7399581670761108
.,0.11385885626077652
 �,1.9742642641067505
�,0.008225861005485058
He,0.8079149127006531
 was,2.4337263107299805
 always,0.3519060015678406
 so,0.08814092725515366
 full,0.2762320935726166
 of,0.003291458124294877
 life,0.005657958798110485
.,4.641916751861572
�,0.13442963361740112
�,0.025105739012360573
"
",1.3262739181518555
"
",0.0003358352114446461
The,1.0616912841796875
 man,0.4995110034942627
 nodded,4.293610095977783
 silently,2.98960018157959
 and,1.0613610744476318
 they,2.7496769428253174
 continued,0.7088955044746399
 to,0.21820847690105438
 sit,0.32583630084991455
 there,2.2046563625335693
",",0.336067259311676
 lost,0.17934781312942505
 in,0.009001822210848331
 their,0.01914186216890812
 thoughts,0.18085351586341858
.,0.10841791331768036
 Finally,0.3797900080680847
",",0.10793603211641312
 the,0.1482287496328354
 woman,0.025236383080482483
 stood,1.2204078435897827
 up,0.0017392766894772649
 and,0.015870509669184685
 said,0.08768880367279053
",",0.04437527805566788
 �,0.018642811104655266
�,0.02568642422556877
Exc,0.29882025718688965
use,0.0017423761310055852
 me,0.005957724992185831
 for,0.27298134565353394
 a,0.01113392785191536
 moment,0.04775695875287056
.,0.023517334833741188
�,0.028633181005716324
�,0.0053952825255692005
 She,0.12114586681127548
 walked,0.32913243770599365
 away,0.08115522563457489
 from,0.007797574158757925
 the,0.007966694422066212
 p,4.893130779266357
ew,7.013299942016602
 and,0.8467189073562622
 into,1.3126646280288696
 one,0.442901074886322
 of,0.0027374636847525835
 the,0.0024543011095374823
 side,0.17245668172836304
 rooms,0.011943969875574112
 off,0.062412187457084656
 the,0.006156682502478361
 main,0.0017729401588439941
 hall,0.0021423439029604197
.,0.07226678729057312
 The,4.775142192840576
 man,0.4689066410064697
 watched,1.1399202346801758
 her,0.03843725845217705
 as,0.19301307201385498
 she,0.013293402269482613
 disappeared,0.839030385017395
 into,0.015321658924221992
 the,0.004272608086466789
 room,0.0023792770225554705
.,0.08575119823217392
"
",4.310561656951904
"
",0.00037213246105238795
After,5.67954683303833
 a,0.5285821557044983
 few,0.8179324269294739
 minutes,0.5897402763366699
 he,2.408912420272827
 got,0.20211142301559448
 up,0.023993855342268944
 and,0.05892498418688774
 followed,0.04751751944422722
 her,0.008158405311405659
",",0.18947140872478485
 hoping,0.07723641395568848
 to,0.01330885011702776
 comfort,0.010448888875544071
 her,0.0012026599142700434
 in,0.005261157639324665
 some,0.00211383868008852
 way,0.0011296803131699562
.,0.01002505049109459
 When,0.025102239102125168
 he,0.006851867772638798
 entered,0.005476678721606731
 the,0.011634028516709805
 room,0.003518235869705677
",",0.0070038544945418835
 he,0.0034714294597506523
 saw,0.0059692091308534145
 that,0.021732676774263382
 it,0.0057189082726836205
 was,0.002695851493626833
 a,0.003288010600954294
 small,0.008013388141989708
 chapel,0.0013704064767807722
 with,0.0024105438496917486
 p,0.0161613617092371
ews,0.0004952230374328792
 lining,0.014385426416993141
 both,0.005915588233619928
 sides,0.0036589233204722404
 of,0.0005907953600399196
 an,0.003686165902763605
 aisle,0.051260098814964294
 leading,0.001275557093322277
 up,0.0032222510781139135
 to,0.00022187468130141497
 an,0.002576363505795598
 altar,0.0001788730442058295
.,0.0024046865291893482
 There,0.0050121876411139965
 were,0.011622932739555836
 candles,0.0005710094119422138
 burning,0.0023619644343852997
 on,0.0014482185943052173
 either,0.008371159434318542
 side,0.0008796153706498444
 of,0.0007749039214104414
 the,0.002537081716582179
 altar,0.00195874972268939
 and,0.03701232373714447
 a,0.006831131875514984
 cross,0.00518132746219635
 hanging,0.008013041689991951
 from,0.005663915537297726
 the,0.00718627730384469
 ceiling,0.000108869127871003
 above,0.011971455998718739
 it,0.0008273017592728138
.,0.002086195396259427
"
",0.19917088747024536
"
",0.0003365233133081347
The,0.19284556806087494
 woman,0.7620354294776917
 had,1.185814380645752
 already,0.03310567885637283
 taken,0.0022572313901036978
 her,0.00556955998763442
 seat,0.003406350966542959
 in,0.008619239553809166
