token,surprisal
 profit,5.835333347320557
 (,7.063441753387451
or,2.55047345161438
 loss,0.4716857671737671
),0.10907486081123352
 you,1.0351226329803467
 will,3.1921885013580322
 make,1.4759044647216797
 during,5.381234645843506
 each,4.735843658447266
 period,2.802607774734497
 covered,8.7230806350708
 by,0.17278562486171722
 the,1.6777617931365967
 forecast,1.5452971458435059
.,0.1927977055311203
 This,3.0338070392608643
 document,8.618839263916016
 summarizes,7.60079288482666
 all,3.3354406356811523
 revenues,8.952861785888672
 and,1.6038529872894287
 expenses,0.9505884647369385
 for,3.7362334728240967
 a,3.1706290245056152
 given,2.335195541381836
 period,0.534329354763031
 of,3.729032278060913
 time,0.3279719352722168
 (,5.287757873535156
month,7.77520227432251
",",3.600715160369873
 quarter,8.068283081054688
 year,12.688661575317383
).,4.4883012771606445
 It,3.64920973777771
 is,1.9769879579544067
 prepared,10.194669723510742
 monthly,9.447993278503418
 at,8.102407455444336
 first,11.723261833190918
 but,9.521427154541016
 then,4.699399948120117
 should,10.473457336425781
 be,0.26655668020248413
 updated,3.516226291656494
 quarterly,6.26812744140625
 once,8.141044616699219
 the,2.584343433380127
 business,4.482216835021973
 becomes,4.036032676696777
 profitable,0.6344121694564819
 so,9.811604499816895
 that,0.7613884210586548
 it,2.306460380554199
 can,2.984285831451416
 show,6.154374122619629
 more,4.683868408203125
 accurate,4.923628807067871
 results,3.6455955505371094
 over,4.888566493988037
 longer,4.743454456329346
 periods,0.12639714777469635
 of,1.914841651916504
 time,0.013152813538908958
.,0.12942390143871307
"
",1.8730720281600952
Cash,4.012149333953857
 Flow,0.12956039607524872
 Project,2.9173855781555176
ion,0.07263506948947906
:,0.0590331070125103
 This,0.9496408104896545
 forecast,1.4766629934310913
 shows,0.5237597227096558
 how,0.42576614022254944
 much,0.3994038701057434
 cash,2.2219436168670654
 will,2.8301520347595215
 come,7.461638927459717
 into,3.386430501937866
 your,1.8621217012405396
 company,4.057714939117432
 during,3.3733534812927246
 each,2.2780556678771973
 month,4.387023448944092
/,10.870603561401367
quarter,2.0489580631256104
/,5.598339557647705
year,0.17431409657001495
 covered,7.265166282653809
 by,0.06180378794670105
 the,0.5773651599884033
 forecast,0.21440425515174866
 period,10.882850646972656
 as,8.926021575927734
 well,2.604471206665039
 as,0.05795206502079964
 where,6.935502052307129
 this,5.568911552429199
 money,2.3581268787384033
 comes,5.083545207977295
 from,0.0889107957482338
 (,5.108527660369873
i,4.945357799530029
.,0.004964987747371197
e,0.0009638547198846936
".,",1.17117440700531
 sales,6.195321559906006
",",1.0715343952178955
 borrowing,10.749513626098633
 etc,5.807900905609131
).,3.478734254837036
 It,2.324422836303711
 also,4.944454193115234
 predicts,7.831118583679199
 how,1.7476332187652588
 much,0.3907863199710846
 cash,2.694476366043091
 will,1.583972454071045
 leave,8.605118751525879
 your,0.49796241521835327
 business,3.2170441150665283
 over,3.550553798675537
 these,6.165304183959961
 same,4.324699401855469
 time,4.939652919769287
 periods,0.5251157283782959
 due,9.133024215698242
 to,0.016793351620435715
 expenses,7.6910176277160645
 such,3.0498859882354736
 as,0.0018171947449445724
 paying,7.912420749664307
 suppliers,6.875082969665527
 or,2.5512170791625977
 employees,6.98166036605835
�,12.958830833435059
�,0.8571516275405884
 salaries,12.3997163772583
 etc,4.760005474090576
..,8.206412315368652
"
",1.2061047554016113
Balance,3.119520425796509
 Sheet,0.03948424011468887
 Project,0.28773802518844604
ion,0.007390763144940138
:,0.021487832069396973
 This,0.32926639914512634
 forecast,0.5244807600975037
 shows,0.31365475058555603
 what,5.9963908195495605
 assets,7.079546928405762
 and,1.7110894918441772
 liabilities,0.0910608246922493
 are,3.34023380279541
 expected,2.5203473567962646
 at,7.9576592445373535
 certain,6.567537307739258
 dates,5.568784236907959
 during,2.5684707164764404
 the,1.133775234222412
 forecast,0.4778587520122528
 period,0.06615161150693893
 (,3.274094581604004
i,2.004603385925293
.,0.002242417773231864
e,0.0014078487874940038
".,",0.0842854380607605
 after,5.883663654327393
 3,9.140349388122559
 years,2.234875202178955
).,2.20208477973938
 Assets,8.306095123291016
 include,2.358729362487793
 tangible,10.977007865905762
 things,6.223005294799805
 like,3.3348207473754883
 equipment,4.976252555847168
 or,5.747657299041748
 real,6.129791736602783
 estate,0.08831041306257248
 whereas,13.70080852508545
 int,19.742748260498047
ang,0.05781099572777748
ibles,0.0010650516487658024
 such,2.0803494453430176
 as,0.0022740261629223824
 goodwill,9.696327209472656
 or,3.355987787246704
 patents,5.266077995300293
 also,8.017744064331055
 count,5.248965263366699
 here,8.34493637084961
 if,9.461532592773438
 they,1.4217095375061035
�,22.186857223510742
�,0.14398707449436188
re,6.304964065551758
 relevant,8.83397102355957
 for,4.159600257873535
 your,2.755873918533325
 business,0.3442980945110321
 model,6.316650390625
!,11.536407470703125
 Li,8.618107795715332
abilities,0.052630774676799774
 include,0.5748043060302734
 all,6.450011730194092
 debts,6.47554349899292
 owed,5.613774299621582
 by,2.3669676780700684
 a,4.502541542053223
 company,2.7468039989471436
 but,7.311098098754883
 don,6.681739807128906
�,3.398822069168091
�,0.15600545704364777
t,0.3309570848941803
 forget,6.738500118255615
 to,1.78994882106781
 include,1.7829464673995972
 any,2.776155471801758
 capital,6.3281121253967285
 contributions,9.44482135772705
 made,6.8054070472717285
 by,1.701711654663086
 owners,9.639688491821289
 too,11.031033515930176
!,2.0429227352142334
