token,surprisal
 parliament,7.740677356719971
",",1.907816767692566
 the,2.567612886428833
 upper,5.658787250518799
 chamber,1.2142375707626343
",",2.98111629486084
 the,3.9538938999176025
 First,12.911591529846191
 Chamber,1.9534879922866821
 (,4.324359893798828
Sw,6.7706828117370605
ed,0.29401955008506775
ish,0.14908935129642487
:,0.7366206049919128
 F,5.717524528503418
ör,4.171228885650635
sta,3.742607831954956
 k,9.624480247497559
amm,11.87200927734375
aren,9.160052299499512
),3.9334158897399902
 and,0.26035287976264954
 the,0.1134466901421547
 lower,1.2358808517456055
 chamber,0.15579037368297577
",",1.4319448471069336
 the,1.1417018175125122
 Second,2.834238052368164
 Chamber,0.12095845490694046
 (,0.5274609923362732
Sw,0.1737290918827057
ed,0.006251766812056303
ish,0.05940895527601242
:,0.0047128768637776375
 And,11.632757186889648
ra,5.457428455352783
 k,4.248158931732178
amm,1.3853203058242798
aren,0.23088382184505463
).,0.7027890086174011
 The,1.135926604270935
 first,3.8549628257751465
 chamber,0.24019184708595276
 is,1.6405872106552124
 composed,4.067458152770996
 of,0.10374511778354645
 members,5.535160541534424
 appointed,4.002180576324463
 by,0.3226558566093445
 each,8.053709983825684
 of,4.00890588760376
 Sweden,4.367528438568115
's,0.002428718376904726
 counties,11.241230010986328
 and,2.895536184310913
 municipalities,4.413409233093262
;,5.799804210662842
 while,6.565702438354492
 the,0.18931844830513
 second,0.5599105954170227
 chamber,0.13772237300872803
 is,0.8701584339141846
 made,6.419812202453613
 up,0.0045746746473014355
 of,0.048150062561035156
 directly,13.961099624633789
 elected,0.08699594438076019
 MP,13.357297897338867
's,0.6841902732849121
.,2.5769519805908203
 Both,7.540389060974121
 chambers,0.29399508237838745
 have,2.1945645809173584
 equal,7.899990558624268
 authority,6.165958881378174
 and,3.058763265609741
 both,7.258326053619385
 must,7.781793594360352
 agree,3.066603660583496
 on,1.506769061088562
 proposed,10.559120178222656
 legislation,1.1415170431137085
 for,5.739579200744629
 it,7.364727020263672
 to,0.6932094097137451
 be,2.4758925437927246
 passed,1.8783665895462036
.[,3.8149259090423584
4,0.12899617850780487
],0.12927153706550598
"
",0.8284246325492859
Part,2.113074541091919
 3,2.0878098011016846
 outlines,5.756248474121094
 how,3.354796886444092
 the,0.7449767589569092
 executive,9.219583511352539
 branch,0.5748112201690674
 works,5.088550090789795
",",1.974227786064148
 as,5.049928188323975
 well,0.44799914956092834
 as,0.00463523343205452
 defining,9.095951080322266
 the,1.2912555932998657
 role,4.985419273376465
 of,0.1852463185787201
 the,0.7755182385444641
 King,5.2283549308776855
.,1.8241480588912964
 It,4.332620620727539
 details,7.583402156829834
 how,2.14272141456604
 the,0.8078679442405701
 Government,7.173151016235352
 is,3.2253377437591553
 appointed,5.2675065994262695
 by,3.562666177749634
 the,0.5236995220184326
 Ri,6.524148941040039
ks,0.0011908692540600896
d,0.011140947230160236
ag,0.006929198279976845
 (,3.7154088020324707
and,5.900672435760498
 also,5.634428024291992
 may,10.917903900146484
 be,2.2790825366973877
 dismissed,9.251570701599121
).,4.521026611328125
 The,1.6555424928665161
 constitution,7.756332874298096
 also,1.8675893545150757
 details,5.310357570648193
 who,5.871401786804199
 has,4.149604797363281
 the,0.790904700756073
 authority,3.858192205429077
 to,0.37745189666748047
 issue,5.215719699859619
 orders,5.514617443084717
 on,5.8042311668396
 behalf,5.200716018676758
 of,0.009667388163506985
 Sweden,7.113406181335449
 and,3.408464193344116
 in,5.931252956390381
 what,5.177639961242676
 capacity,4.601807117462158
.,1.0092415809631348
 This,5.3852858543396
 section,3.954756259918213
 states,6.780689716339111
 that,1.4661082029342651
 only,6.778343200683594
 the,1.6500173807144165
 Government,8.36783504486084
 can,1.2384058237075806
 exercise,6.110175609588623
 executive,6.121087551116943
 power,1.6177456378936768
.[,2.670701742172241
5,0.0855218917131424
],0.062319882214069366
"
",0.6094542145729065
The,2.003143787384033
 Swedish,6.253631591796875
 judiciary,6.773251056671143
 is,1.3041539192199707
 detailed,13.02255630493164
 in,0.26967447996139526
 Part,0.4608193039894104
 4,0.22545842826366425
",",1.0189998149871826
 which,0.7013549208641052
 defines,5.36842155456543
 the,0.916685938835144
 role,3.728750705718994
 of,0.08424641937017441
 the,0.32968175411224365
 courts,5.151302814483643
 in,3.3364436626434326
 society,5.766757965087891
",",3.774580478668213
 as,2.886704444885254
 well,0.07846483588218689
 as,0.004551038146018982
 setting,7.267648220062256
 out,4.760167598724365
 the,1.0476078987121582
 powers,6.490701675415039
 that,3.6120591163635254
 the,1.35369074344635
 Ri,3.900250196456909
ks,0.0004716535331681371
d,0.00843594316393137
ag,0.004544741008430719
 may,4.358689308166504
 grant,4.4684062004089355
 them,5.789206027984619
.,0.7097088694572449
 It,3.3565292358398438
 also,1.122389793395996
 gives,5.68342924118042
 information,6.04686975479126
 on,1.4256771802902222
 how,2.735919713973999
 courts,5.739511013031006
 are,2.412551164627075
 formed,5.592742919921875
 and,1.4954874515533447
 who,6.062614917755127
 has,3.610891819000244
 the,1.022553563117981
 authority,2.879448890686035
 to,0.11465077102184296
 appoint,3.864349365234375
 judges,1.6736537218093872
.[,1.325392246246338
6,0.020541571080684662
],0.05571304261684418
"
",0.6119678616523743
The,1.811939001083374
 constitution,4.1628031730651855
 was,5.877496719360352
 written,4.979122638702393
 by,2.163196086883545
 a,3.748410940170288
 constitutional,7.441792011260986
 convention,7.841518402099609
[,9.301485061645508
7,0.07820000499486923
"],",4.061940670013428
 comprising,7.58437442779541
 all,4.6149468421936035
 349,16.11243438720703
 MPs,7.821340560913086
 of,2.0165822505950928
 the,0.7529985308647156
 Swedish,1.0459232330322266
 parliament,2.5490896701812744
 (,4.57857084274292
including,2.8831028938293457
 both,8.301695823669434
 chambers,6.118722915649414
).,2.9795925617218018
 The,1.373732328414917
 constitutional,7.477128505706787
 convention,0.2316330075263977
 began,7.382895469665527
 work,6.412940502166748
 on,1.5331578254699707
 21,8.67630386352539
 October,3.788565158843994
 1970,5.703654766082764
 and,2.326120615005493
 its,6.164592742919922
 final,3.3932182788848877
 document,4.491872310638428
",",2.2735304832458496
 with,8.20419979095459
 6,9.906524658203125
78,5.883665561676025
 amendments,3.4807164669036865
",",0.9424046874046326
 was,0.3930651843547821
 approved,3.621729850769043
 by,2.132051944732666
 257,14.66368579864502
 to,7.404388427734375
 49,9.188308715820312
 votes,8.777644157409668
.,1.5865378379821777
 The,1.4911222457885742
 Instrument,14.435820579528809
 of,0.11351200193166733
 Government,0.060920149087905884
 came,7.467937469482422
 into,0.015166446566581726
 force,0.3414292633533478
 on,0.10318738967180252
 1,0.8393303751945496
 January,0.2945035398006439
 1975,0.19986970722675323
.[,2.3657190799713135
8,0.04724444821476936
],0.13286042213439941
"
",0.46474337577819824
The,1.8422189950942993
 current,5.030649662017822
 constitution,0.5214412808418274
 is,2.188950300216675
 the,4.63156795501709
 third,6.599139213562012
 since,10.890520095825195
 Sweden,6.413246154785156
 became,2.6217310428619385
 a,1.1611722707748413
 constitutional,7.332918167114258
 monarchy,1.2966735363006592
 in,1.6194268465042114
 18,3.0384066104888916
09,3.1672401428222656
.,1.245827078819275
 The,1.5262398719787598
 first,2.9761083126068115
",",6.6759257316589355
 and,6.225721836090088
 oldest,6.864194393157959
 constitution,2.950699806213379
 still,10.084256172180176
 used,6.923192501068115
",",7.283340930938721
 is,2.4338905811309814
 that,5.083272457122803
 of,0.09725403785705566
 Norway,6.632668972015381
 (,4.373122692108154
which,5.794053077697754
 is,3.2547712326049805
 similar,8.656960487365723
 to,0.6718725562095642
 Sweden,2.172111749649048
's,3.205259323120117
),5.452714443206787
 from,6.182917594909668
 18,1.8102611303329468
14,5.067580699920654
",",2.7382946014404297
 which,1.616417407989502
 was,1.432855248451233
 based,4.930596828460693
 on,0.11356288939714432
 Denmark,11.020030975341797
's,2.191798210144043
 Constitution,3.9269583225250244
 of,2.049923896789551
 16,3.750047445297241
65,8.087955474853516
.[,2.1248388290405273
9,0.043209195137023926
],0.11707630008459091
"
",1.5298881530761719
The,1.6050063371658325
 second,4.7293925285339355
 was,6.822844505310059
 the,2.828450918197632
 Instrument,10.766020774841309
 of,0.03271902725100517
 Government,0.8666802644729614
 of,3.417816400527954
 18,4.791074752807617
09,3.5657596588134766
 (,3.0559380054473877
Sw,5.3638505935668945
ed,0.09349717199802399
ish,0.08718584477901459
:,0.06210378184914589
 Re,1.7510994672775269
ger,0.2488558143377304
ings,0.10527075827121735
form,0.7453502416610718
en,0.03429989889264107
 af,13.292488098144531
 �,5.574251651763916
�,2.71173095703125
r,1.3916972875595093
 18,10.974462509155273
09,0.882415235042572
"),",2.2711446285247803
 and,5.629900932312012
 this,6.915512561798096
 is,3.52284574508667
 the,0.8316001296043396
 one,4.5129289627075195
 most,5.914719104766846
 Swed,10.3143949508667
es,0.03483082354068756
 are,4.854856491088867
 familiar,0.7939174771308899
 with,0.002261882182210684
.,0.8160978555679321
 It,1.5737357139587402
 was,1.8064367771148682
 written,3.879039764404297
 by,0.7937288880348206
 Jean,9.63280200958252
 Baptist,7.518104553222656
e,0.03910479694604874
 Bern,8.607417106628418
ad,4.000364780426025
otte,0.4401603639125824
",",1.9633400440216064
 who,1.913989543914795
 became,5.251267433166504
 King,4.095381259918213
 Karl,11.048917770385742
 XIV,7.879307746887207
 Joh,15.959213256835938
an,0.9659019708633423
 in,5.185949802398682
 18,1.2946363687515259
18,4.956113815307617
.,1.7540867328643799
 The,2.0558860301971436
 Instrument,4.689441204071045
 of,0.6933422088623047
 Government,0.008155032992362976
 came,5.248111248016357
 into,0.07053108513355255
 effect,2.7417900562286377
 on,0.3315602242946625
 6,5.847752094268799
 January,2.414407730102539
 18,4.202281951904297
10,5.777349948883057
.,2.2065634727478027
 The,2.369060516357422
 constitution,4.267155647277832
 was,1.5730748176574707
 amended,3.444972038269043
 a,8.226821899414062
 number,3.1525275707244873
 of,0.011910414323210716
 times,0.04080042243003845
 in,2.9979186058044434
 the,0.9653894305229187
 period,6.621114253997803
 until,7.438327312469482
 1975,7.059525966644287
",",1.242457628250122
 when,2.919982671737671
 it,1.0541188716888428
 was,0.5384230017662048
 replaced,3.9254002571105957
 by,0.3797658383846283
 the,0.6932523846626282
 current,6.03510046005249
 version,5.312392711639404
.[,3.438213586807251
10,0.0950777679681778
],0.21151892840862274
"
",0.5812826156616211
Sw,4.804084777832031
eden,0.9281152486801147
's,2.1208112239837646
 constitution,2.086153984069824
 is,2.3334178924560547
 a,4.402348518371582
 fairly,7.538911819458008
 short,7.521300315856934
 document,3.229867458343506
 (,5.266391277313232
in,6.86306619644165
 comparison,8.578752517700195
 with,2.607459306716919
 those,6.598100662231445
 from,4.6307549476623535
 other,1.5489040613174438
 countries,1.1135660409927368
).,4.095471382141113
 It,1.3524808883666992
 has,3.476522922515869
 been,4.401662826538086
 estimated,10.863924980163574
 that,0.5246695280075073
 about,4.39588737487793
 one,4.496063709259033
-,1.7032524347305298
third,0.9030270576477051
 of,0.09519883245229721
 the,1.130191445350647
 text,5.842005252838135
 of,2.926894426345825
 the,0.3393925428390503
 US,12.623859405517578
 Constitution,1.5316020250320435
 could,7.1588215827941895
 be,0.4574006199836731
 replaced,9.058731079101562
 by,0.7426807880401611
 just,7.797760009765625
 two,4.3698954582214355
 sentences,5.4866251945495605
 in,4.541089057922363
 Sweden,4.520208358764648
's,1.6521230936050415
:,13.20844841003418
"
",2.0641207695007324
"""",1.732943058013916
The,1.9384973049163818
 legislative,7.370979309082031
 power,3.9192521572113037
 shall,3.264451265335083
 reside,6.766082763671875
 in,0.5588263869285583
 the,0.22634513676166534
 Ri,8.15920639038086
ks,0.0012117825681343675
d,0.026703599840402603
ag,0.008935801684856415
.,3.6404340267181396
 The,1.5239506959915161
 legislative,5.05518102645874
 power,0.7247611284255981
 may,4.241575241088867
 not,1.2192250490188599
 be,0.806938648223877
 delegated,0.8048715591430664
".""[",8.751138687133789
11,0.12458247691392899
],0.04313459247350693
"
",0.34766924381256104
"
",12.128767967224121
http,12.282801628112793
://,0.0017443562392145395
en,2.70953631401062
.,0.0022214895579963923
wikipedia,0.01567811891436577
.,0.0003100320464000106
org,0.00043260122765786946
/,0.005407453048974276
wiki,0.0008789270650595427
/,0.002287978772073984
Const,7.2012529373168945
itution,0.1729486733675003
_,1.9091484546661377
of,0.03873949870467186
_,0.0066389054991304874
Sw,0.18625785410404205
eden,0.11152178049087524
