token,surprisal
 ,0.6901189088821411
 ,0.6685969829559326
 ,0.6484627723693848
 ,0.6302303075790405
 ,0.6161706447601318
 ,0.6049708724021912
 ,0.6014426350593567
 ,0.6031643748283386
 ,0.6085252165794373
 ,0.6174646019935608
 ;,2.733877658843994
--------------------,3.5933547019958496
"-""",14.466504096984863
main,5.1632399559021
"""",0.5092473030090332
 procedure,3.6146838665008545
--------------------,3.608660936355591
-,3.9749767780303955
"
",0.21493493020534515
 ,19.718292236328125
 ,0.20367228984832764
 ,0.26304444670677185
 mov,8.14370346069336
 ,5.680138111114502
 ,0.35310834646224976
 e,8.403669357299805
ax,0.07609079778194427
",",1.3684213161468506
1,7.257652759552002
 ,2.9377331733703613
 ,0.39373183250427246
 ,0.5259855389595032
 ,0.7080034017562866
 ,0.44846445322036743
 ,0.23651061952114105
 ,0.14428307116031647
 ;,5.838996410369873
--------------------,2.151350498199463
--,2.797990083694458
read,8.36073112487793
 input,9.040145874023438
 file,6.5110764503479
------------------------,6.385255336761475
-,2.574948787689209
"
",0.08265405148267746
 ,18.483991622924805
 ,0.07156530022621155
 ,0.632631778717041
 mov,1.6151996850967407
 ,4.049836158752441
 ,2.8714699745178223
 eb,4.897060394287109
x,0.5909846425056458
",",0.04545506089925766
4,4.908339500427246
 ,0.3585394620895386
 ,0.029433978721499443
 ,0.015596752986311913
 ,0.030995437875390053
 ,0.1225457563996315
 ,0.32671529054641724
 ,0.7983421087265015
 ;,1.395635962486267
--------------------,0.3662564158439636
---,5.0743584632873535
file,7.742949485778809
 handle,9.567240715026855
 (,7.355273723602295
input,7.427639961242676
),1.9530093669891357
----------------,3.5201947689056396
---,1.1488218307495117
"
",0.03772677853703499
 ,17.605093002319336
 ,0.020160188898444176
 ,1.090118408203125
 x,8.094511032104492
or,0.06861511617898941
 ,0.4073083698749542
 ,0.2976245880126953
 ec,8.023802757263184
x,0.0220099575817585
",",0.10203252732753754
ec,9.636516571044922
x,0.5788556337356567
 ,2.1869354248046875
 ,0.049902915954589844
 ,0.16574567556381226
 ,0.2860093414783478
 ,0.2895602285861969
 ;,2.5559895038604736
--------------------,0.45033589005470276
desc,16.325746536254883
ript,4.160732746124268
or,0.4231424927711487
 of,7.3279523849487305
 output,7.285060405731201
 device,7.510162353515625
--------------,5.790266036987305
"
",0.4967219829559326
 ,15.852178573608398
 ,0.014962072484195232
 ,0.5319014191627502
 mov,1.9720969200134277
 ,1.7214062213897705
 ,1.9923816919326782
 ed,4.138463497161865
x,0.4273662567138672
",",0.043450579047203064
0,2.960986614227295
ah,16.98446273803711
 ,0.7754914164543152
 ,0.015788350254297256
 ,0.010867306962609291
 ,0.1268042027950287
 ,0.41160136461257935
 ;,1.2365158796310425
----------------,5.132094383239746
--,0.27239567041397095
length,11.666208267211914
 of,0.768720805644989
 a,7.964328289031982
 byte,4.957345008850098
 in,5.355362892150879
 the,3.6962385177612305
" """,7.437978267669678
eb,12.77352523803711
x,1.1006280183792114
"""",0.3217751383781433
 register,4.393257141113281
-----,8.247983932495117
"
",0.2768736183643341
 ,15.477721214294434
 ,0.008652112446725368
 ,0.9899095296859741
 int,9.609631538391113
 ,2.361708402633667
 ,0.08627784997224808
 80,15.18013858795166
h,3.2197158336639404
 ,0.40564703941345215
 ,0.021440263837575912
 ,0.045903731137514114
 ,0.1838429868221283
 ,0.4058159589767456
 ,0.5815957188606262
 ,0.5640844702720642
 ,0.45889192819595337
 ,0.37761208415031433
 ;,2.607123374938965
--------------------,1.426897406578064
-,4.833332061767578
system,11.7023286819458
 call,4.218801975250244
 (,5.16467809677124
sys,8.423538208007812
call,0.2262103408575058
),0.5125686526298523
----------------,1.3938103914260864
---,0.7582841515541077
"

",9.369721412658691
 ,16.004079818725586
 ,0.23770840466022491
 ,2.067490577697754
 push,9.715412139892578
 ,2.7435810565948486
 es,6.14529275894165
i,0.27785298228263855
 ,4.212795257568359
 ,0.633274495601654
 ,1.6101670265197754
 ,1.3589597940444946
 ,1.2033605575561523
 ,1.2161153554916382
 ,1.1984177827835083
 ,1.016752004623413
 ;,1.419513463973999
------------------------,5.222096920013428
save,13.975476264953613
 registers,7.811618804931641
--------------------,6.344963550567627
---,2.0924489498138428
"
",0.24816258251667023
 ,15.163454055786133
 ,0.010291429236531258
 ,0.3516151010990143
 push,4.3086771965026855
 ,0.3158867359161377
 eb,4.513756275177002
x,0.12904338538646698
 ,2.4481422901153564
 ,0.17348098754882812
 ,0.16100232303142548
 ,0.150009885430336
 ,0.12479942291975021
 ,0.18542681634426117
 ,0.44490012526512146
 ,0.8268805742263794
 ;,1.1341732740402222
----------------,3.060227155685425
------------,8.47143268585205
end,6.775977611541748
--------------------------------,13.747458457946777
"

",9.959391593933105
 ,12.222663879394531
 ,0.03946497291326523
 ,0.9094653129577637
 mov,1.9736653566360474
 ,0.5392544269561768
 ,2.4405229091644287
 ec,3.412996530532837
x,0.0894264355301857
",",0.2593863606452942
16,5.309510231018066
 ,1.467506766319275
 ,0.01836034283041954
 ,0.00516467122361064
 ,0.007950957864522934
 ,0.011312106624245644
 ;,6.591458797454834
--------------------,1.8076434135437012
size,11.0621976852417
 of,0.19440460205078125
 the,1.7725410461425781
 buffer,4.9102463722229
" """,10.881754875183105
esi,6.625908851623535
"""",0.4093831479549408
 register,6.2918171882629395
----------,7.9183807373046875
"
",0.35347479581832886
 ,14.9655179977417
 ,0.003091516438871622
 ,0.3492572009563446
 mov,1.614759922027588
 ,0.3505083918571472
 ,1.16848886013031
 es,2.244840621948242
i,0.010299483314156532
",",1.4139982461929321
buffer,12.557724952697754
 ,2.621119976043701
 ;,8.258207321166992
--------------------,2.0759449005126953
---,6.134206295013428
pointer,10.771150588989258
 to,0.811577320098877
 the,1.960557460784912
 buffer,3.418534517288208
----------------,11.659615516662598
--,2.048229217529297
"
",0.2680359184741974
 ,14.558822631835938
 ,0.005847549997270107
 ,0.39376401901245117
 mov,1.8241565227508545
 ,0.40129193663597107
 ,1.064537763595581
 ed,3.105212450027466
i,5.176779270172119
",",0.18375712633132935
input,12.111409187316895
 ,0.5313124656677246
 ,1.8174307346343994
 ;,3.8174448013305664
--------------------,0.6220162510871887
--,1.4814460277557373
pointer,4.936403274536133
 to,0.07902389764785767
 the,0.26330792903900146
 input,3.414371967315674
 file,3.6259236335754395
--------------,6.3394036293029785
"
",0.36606666445732117
 ,13.079689979553223
 ,0.002642696723341942
 ,0.07014258205890656
 c,8.296894073486328
ld,11.550457000732422
 ,1.3318690061569214
 ,0.06292068213224411
 ,0.24328498542308807
 ,0.13881812989711761
 ,0.11114473640918732
 ,0.17526213824748993
 ,0.3563849925994873
 ,0.6291705369949341
 ,0.8730568885803223
 ,0.9911891222000122
 ,0.9422106742858887
 ,0.8194098472595215
 ,0.7258011698722839
 ,0.696510910987854
 ,0.7132964730262756
 ,0.7716705203056335
 ;,1.4176372289657593
--------------------,1.1232699155807495
-,2.784599781036377
move,10.890091896057129
 data,7.205512523651123
 in,6.158990859985352
 increasing,17.35792350769043
 order,0.78938227891922
------------,5.924046039581299
"
",0.3004440665245056
rep,30.133546829223633
 ,3.5202369689941406
 ,0.1924118846654892
 mov,2.9533891677856445
sb,18.832468032836914
 ,1.966304063796997
 ,0.19631700217723846
 ,0.3224280774593353
 ,0.28528860211372375
 ,0.18343855440616608
 ,0.12505437433719635
 ,0.15862645208835602
 ,0.29362180829048157
 ,0.43044090270996094
 ,0.4624929428100586
 ;,2.1459648609161377
----------------,2.8105621337890625
---,3.581735372543335
copy,6.3717169761657715
 a,6.400109767913818
 string,6.35413932800293
 of,4.894407272338867
 characters,3.622080087661743
 (,4.3523850440979
data,7.657470226287842
),0.8655282258987427
-------------,6.0064921379089355
"

",4.367672920227051
 ,11.082616806030273
 ,0.041352685540914536
 ,1.6038095951080322
 pop,4.922309875488281
 ,0.21588359773159027
 ,1.5381872653961182
 eb,4.044687747955322
x,0.06384186446666718
 ,2.634305000305176
 ,0.06629160791635513
 ,0.06452026963233948
 ,0.05375094339251518
 ,0.06504165381193161
 ,0.17419318854808807
 ,0.4454331696033478
 ,0.8768666982650757
 ;,0.9493253231048584
------------------------,3.3184053897857666
rest,9.553803443908691
ore,0.7195827960968018
 registers,1.5684418678283691
--------------------,1.585790991783142
"
",4.945372104644775
 ,9.822237968444824
 ,0.0028464533388614655
 ,0.12445563822984695
 pop,3.954516887664795
 ,0.14394602179527283
 ,1.6174381971359253
 es,1.3117120265960693
i,0.02009505219757557
 ,0.12702544033527374
 ,0.02054479904472828
 ,0.033382512629032135
 ,0.03459915891289711
 ,0.039510488510131836
 ,0.09239908307790756
 ,0.21056804060935974
 ,0.4126776456832886
 ;,1.8355895280838013
------------------------,2.2941129207611084
end,4.33354377746582
--------------------------------,0.2922911047935486
--,6.326796054840088
"

",1.834119439125061
 ,8.679526329040527
 ,0.009913526475429535
 ,0.48630601167678833
 push,2.7769551277160645
 ,0.10544688999652863
 e,4.617560386657715
ax,0.07382789999246597
 ,0.5695710778236389
 ,0.04393346607685089
 ,0.07416942715644836
 ,0.06111517176032066
 ,0.029374651610851288
 ,0.05272888392210007
 ,0.15770375728607178
 ,0.45584985613822937
 ;,1.280555009841919
------------------------,1.918947696685791
save,3.8750593662261963
 register,4.411906719207764
" """,10.206130981445312
e,4.160106182098389
ax,0.24540063738822937
"""",0.24891416728496552
----------------,4.034748077392578
-,4.682053565979004
"
",0.3638048768043518
 ,14.695154190063477
 ,0.009298303164541721
 ,0.7452704906463623
 mov,1.4282081127166748
 ,2.5958540439605713
 ,1.541471242904663
 e,3.01804256439209
ax,0.03839857876300812
",",0.11995206028223038
2,5.624422073364258
 ,0.7082710266113281
 ,0.014359023422002792
 ,0.0037670342717319727
 ,0.009028819389641285
 ,0.021355168893933296
 ,0.06237249821424484
 ;,3.3564698696136475
--------------------,0.9111323356628418
---,4.359862327575684
write,4.981679439544678
 output,5.953983783721924
 file,0.7434117794036865
--------------------,3.800192356109619
-,1.791102647781372
"
",0.2555414140224457
 ,11.839821815490723
 ,0.0030860011465847492
 ,0.12191399931907654
 x,5.892682075500488
or,0.013770290650427341
 ,0.033587489277124405
 ,0.008442430756986141
 eb,5.237518787384033
x,0.005825619678944349
",",0.4920676052570343
eb,5.289793014526367
x,0.15685459971427917
 ,0.0571509413421154
 ,0.01635364256799221
 ,0.003369460115209222
 ,0.006708190310746431
 ;,6.453508377075195
--------------------,0.6027675867080688
--,2.127389669418335
file,5.073577404022217
 handle,0.07926816493272781
 (,0.21362577378749847
output,1.4364231824874878
),0.25937071442604065
--------------------,1.963460922241211
"
",3.9393515586853027
 ,2.1892457008361816
 ,0.001808498753234744
 ,0.008364327251911163
 mov,1.3156112432479858
 ,0.8566845059394836
 ,0.6161214709281921
 ec,3.337878704071045
x,0.0046192738227546215
",",0.012543927878141403
10,6.426345348358154
 ,0.5604355335235596
 ,0.0036571992095559835
 ,0.0023353497963398695
 ,0.004691136069595814
 ,0.019031547009944916
 ;,4.626870155334473
--------------------,0.709726870059967
-,4.5188822746276855
number,7.899190425872803
 of,0.15404705703258514
 elements,7.743371963500977
 in,0.9801917672157288
 the,0.7479591965675354
 file,5.5677971839904785
------------,5.383890151977539
"
",0.3046647608280182
 ,8.55465316772461
 ,0.0018043660093098879
 ,0.08286096155643463
 mov,1.236184000968933
 ,0.9656688570976257
 ,0.5170197486877441
 ed,2.660438299179077
x,0.3833024203777313
",",0.015198600478470325
4,5.3503737449646
 ,0.11348595470190048
 ,0.0017979947151616216
 ,0.001278655487112701
 ,0.0027861418202519417
 ,0.029239507392048836
 ,0.19670751690864563
 ;,2.1389193534851074
------------------------,3.401975631713867
size,6.538961410522461
 of,0.007056392729282379
 each,12.522430419921875
 element,1.4095553159713745
----------------,4.541525840759277
--,0.613752543926239
"
",0.21458294987678528
 ,8.434386253356934
 ,0.0029303766787052155
 ,0.014291106723248959
 int,11.955777168273926
 ,0.004261137451976538
 ,0.002091706730425358
 80,0.9746295809745789
h,0.030807169154286385
 ,0.0005773752927780151
 ,0.0008796153706498444
 ,0.0009034497197717428
 ,0.0015398082323372364
 ,0.0047309077344834805
 ,0.013547103852033615
 ,0.03345758467912674
 ,0.06893601268529892
 ;,3.731623649597168
--------------------,0.8139460682868958
---,3.453601837158203
system,3.797926425933838
 call,0.002401499543339014
 (,0.09321268647909164
sys,0.018052764236927032
call,0.0009549056412652135
),0.0034393640235066414
----------------,0.19721338152885437
---,0.7146508693695068
"
",1.493454933166504
 ,1.6988694667816162
 ,0.002700159093365073
 ,0.043153997510671616
 pop,3.950277805328369
 ,0.0027506453916430473
 ,0.1269693672657013
 e,3.184368133544922
ax,0.019279375672340393
 ,0.2031630575656891
 ,0.004976636730134487
 ,0.005327096674591303
 ,0.005462608765810728
 ,0.005025994498282671
 ,0.01721709407866001
 ,0.08439593017101288
 ,0.2837809920310974
 ;,2.0498268604278564
------------------------,0.3117728531360626
-,9.489529609680176
end,3.3050038814544678
--------------------------------,0.16994288563728333
-,3.5938310623168945
"

",1.286036491394043
 ,8.844972610473633
 ,0.00803906936198473
 ,0.5998529195785522
 push,2.152524709701538
 ,0.04306397959589958
 eb,2.4941468238830566
x,0.0021622376516461372
 ,0.04978007823228836
 ,0.0034012654796242714
 ,0.00451558455824852
 ,0.004503249656409025
 ,0.006980869919061661
 ,0.04665360227227211
 ,0.39370572566986084
 ,1.196488618850708
 ;,0.9408885836601257
--------------------,2.894556760787964
--,1.1914093494415283
save,5.257246971130371
 registers,3.1673426628112793
------------------------,5.2591376304626465
-,0.813629686832428
"
",0.15461093187332153
 ,5.716850757598877
 ,0.0021818731911480427
 ,0.00311021669767797
 mov,0.9719403386116028
 ,1.430059552192688
 ,0.25192317366600037
 eb,3.566528558731079
x,0.0018629144178703427
",",0.03534361347556114
2,4.7008185386657715
 ,0.044656235724687576
 ,0.002239920198917389
 ,0.0014721484621986747
 ,0.002074655843898654
 ,0.006929371040314436
 ,0.08058907091617584
 ;,2.1371638774871826
--------------------,0.5154272317886353
---,1.6876471042633057
read,4.659579753875732
 file,10.190993309020996
----------------,5.832860946655273
-------------,9.643620491027832
"
",0.4189559817314148
 ,3.7244248390197754
 ,0.0017651915550231934
 ,0.008309059776365757
 mov,0.8673074841499329
 ,0.8876110911369324
 ,0.19450034201145172
 ec,2.688849925994873
x,0.0028070781845599413
",",0.0028016502037644386
10,0.773884654045105
 ,0.011974663473665714
 ,0.0013745380565524101
 ,0.0012193561997264624
 ,0.0017481445102021098
 ,0.004041917622089386
 ;,5.224533557891846
--------------------,0.2856099307537079
number,17.077991485595703
 of,0.0009950908133760095
 elements,0.027434613555669785
 in,0.008906642906367779
 the,0.016641372814774513
 file,0.20252132415771484
------------,0.8996267318725586
"
",0.27429166436195374
 ,7.334433078765869
 ,0.0018332094186916947
 ,0.0018187445821240544
 mov,0.4037368595600128
 ,0.06383395195007324
 ,0.0030179242603480816
 ed,1.3310906887054443
i,10.419665336608887
",",0.012389794923365116
output,12.201150894165039
 ,0.05670055001974106
 ;,8.31904411315918
--------------------,0.09429597854614258
-,4.759232997894287
pointer,2.0968003273010254
 to,0.0013004308566451073
 the,0.005398562643676996
 output,1.30159592628479
 file,0.16114866733551025
---------------,6.085009574890137
"
",0.6844671368598938
 ,8.828575134277344
 ,0.0038330773822963238
 ,0.07216092199087143
 c,3.346111297607422
ld,0.006388748064637184
 ,0.0009337379597127438
 ,0.0009290914167650044
 ,0.001301635755226016
 ,0.0014656063867732882
 ,0.0014899668749421835
 ,0.002102471422404051
 ,0.004732202272862196
 ,0.012028943747282028
 ,0.022457856684923172
 ,0.03274664655327797
 ,0.04720463976264
 ,0.07663751393556595
 ,0.25031477212905884
 ,0.39495834708213806
 ,0.591685950756073
 ,0.9049684405326843
 ;,0.9724864363670349
--------------------,0.27916112542152405
-,0.7308207750320435
move,0.41048210859298706
 data,0.03665805235505104
 in,0.003767896443605423
 increasing,0.1391700804233551
 order,0.0006786311278119683
-----------,5.869988918304443
"
",0.58213871717453
rep,6.339417457580566
 ,0.0026110801845788956
 ,0.033549997955560684
 mov,0.3934609293937683
sb,1.9520505666732788
 ,0.0006324328132905066
 ,0.0016193512128666043
 ,0.0010530040599405766
 ,0.001983118476346135
 ,0.0018352757906541228
 ,0.0025021082255989313
 ,0.005614449270069599
 ,0.021480761468410492
 ,0.0950690433382988
 ,0.3117930293083191
 ;,1.5910835266113281
--------------------,1.9603816270828247
--,1.5167856216430664
copy,0.3172648847103119
 string,15.103615760803223
 of,0.09743112325668335
 characters,0.06012347340583801
 (,0.10975873470306396
data,0.048321403563022614
),0.004550175741314888
-------,7.843508243560791
"

",1.838257908821106
 ,3.994889497756958
 ,0.003922404255717993
 ,0.57938551902771
 pop,1.0487068891525269
 ,0.0012579994508996606
 ,0.004354199394583702
 eb,1.9919923543930054
x,0.0010765830520540476
 ,0.004237247630953789
 ,0.0015591770643368363
 ,0.0011729684192687273
 ,0.0015058057615533471
 ,0.002581876702606678
 ,0.011745773255825043
 ,0.12053117156028748
 ,0.7289438247680664
 ;,0.5904926657676697
------------------------,0.19933101534843445
rest,1.1565475463867188
ore,0.005688778590410948
 registers,1.2049516439437866
--------------------,0.6467989087104797
"
",1.387369990348816
 ,2.9903197288513184
 ,0.0013836617581546307
 ,0.0020341824274510145
 push,8.717507362365723
 ,0.003180194180458784
 es,2.971796989440918
i,0.0321836918592453
 ,0.001250597764737904
 ,0.0016319201095029712
 ,0.001417489256709814
 ,0.002042018575593829
 ,0.0033732526935636997
 ,0.008621315471827984
 ,0.05228477343916893
 ,0.28545722365379333
 ;,1.3809617757797241
--------------------,6.305957317352295
--,1.1745307445526123
save,6.302753925323486
 register,0.04047803208231926
" """,0.009679853916168213
esi,8.170303344726562
"""",0.00877703633159399
--------------------,5.35842752456665
"

",5.784163475036621
 ,10.815247535705566
 ,0.00898590125143528
 ,0.6160539984703064
 mov,1.4352322816848755
 ,1.5056251287460327
 ,0.4007103741168976
 e,2.104389190673828
ax,0.012173239141702652
",",1.6076076030731201
6,7.316468715667725
 ,0.14482982456684113
 ,0.0024623980280011892
 ,0.0014865236589685082
 ,0.0021772226318717003
 ,0.006601759232580662
 ,0.06657173484563828
 ;,2.4151370525360107
--------------------,0.4747258126735687
--,1.2159723043441772
write,1.9399011135101318
 to,7.432216644287109
 console,9.838967323303223
------------------------,9.083402633666992
-,1.7642552852630615
"
",0.4173300266265869
 ,10.366434097290039
 ,0.001257310970686376
 ,0.543327271938324
 mov,0.6405986547470093
 ,1.4912928342819214
 ,0.26795050501823425
 eb,3.2820208072662354
x,0.0028711818158626556
",",0.0383567214012146
0,4.843110084533691
 ,1.1901270151138306
 ,0.0020195432007312775
 ,0.0014884175034239888
 ,0.0025152878370136023
 ,0.01114008016884327
 ,0.0921078473329544
 ;,2.2712085247039795
--------------------,0.7803488969802856
file,11.99251651763916
 handle,0.18735194206237793
 (,0.06965264678001404
output,1.608965277671814
),0.004168857354670763
--------------------,1.1937036514282227
--,3.645362377166748
"
",0.36284780502319336
 ,2.675269365310669
 ,0.0016071267891675234
 ,0.05317937582731247
 x,6.141486644744873
or,0.0013552577001973987
 ,0.0004173762572463602
 ,0.0011562725994735956
 ec,2.045793056488037
x,0.002127100946381688
",",0.0034884107299149036
ec,0.7267971634864807
x,0.0023785880766808987
 ,0.0012567945523187518
 ,0.0010542087256908417
 ,0.0013133411994203925
 ,0.0018684250535443425
 ;,9.897302627563477
------------------------,5.652011871337891
length,10.971622467041016
 of,0.0017519326647743583
 string,12.695734977722168
 in,1.754650592803955
 the,1.4447962045669556
" """,0.8754793405532837
ed,5.500008583068848
x,0.08320225775241852
"""",0.02941967360675335
 register,0.14820855855941772
-----,3.5530664920806885
"
",0.3086284399032593
 ,6.434074878692627
 ,0.0012446593027561903
 ,0.0010638468666002154
 mov,1.3850911855697632
 ,0.7127735018730164
 ,0.06162087991833687
 ed,1.4982084035873413
x,0.9803685545921326
",",0.0028975477907806635
17,10.244003295898438
 ,0.08065181225538254
 ,0.0013298667035996914
 ,0.0009913045214489102
 ,0.001671177102252841
 ,0.011921945959329605
 ;,4.086886882781982
----------------,3.8037545680999756
-,3.7197914123535156
size,6.342576503753662
 of,0.013491551391780376
 the,0.33055487275123596
 buffer,0.24616363644599915
" """,0.06509841978549957
esi,0.7210821509361267
"""",0.0040752035565674305
 register,0.028136711567640305
---------------,7.038671493530273
"
",0.5940293669700623
 ,4.72553014755249
 ,0.001245605992153287
 ,0.001178304199129343
 int,11.922331809997559
 ,0.0016492240829393268
 ,0.014257844537496567
 80,0.12194263190031052
h,0.0012324380222707987
 ,0.0010863073403015733
 ,0.0009537009755149484
 ,0.0009376960806548595
 ,0.0013331373920664191
