token,surprisal
 at,4.72459077835083
 once,6.254447937011719
 and,2.3267576694488525
 immediately,6.8865065574646
 goes,4.6381940841674805
 into,3.041465997695923
 panic,4.897582530975342
 mode,0.5538975596427917
",",1.932070016860962
 trying,4.393653869628906
 to,0.26542794704437256
 find,4.720692157745361
 out,2.877473831176758
 what,0.6111890077590942
's,1.3107001781463623
 wrong,2.4017438888549805
 with,1.5259042978286743
 Vanessa,2.969038486480713
 while,8.108397483825684
 also,5.678800106048584
 calling,7.537485599517822
 for,2.513556480407715
 help,0.5115655064582825
.,0.553270161151886
"
",1.4964407682418823
"
",0.00030865587177686393
As,4.903105735778809
 soon,3.2666475772857666
 as,0.0045326645486056805
 everyone,8.158562660217285
 is,1.9384371042251587
 in,4.798796653747559
 place,6.247987270355225
",",0.44708141684532166
 Vanessa,0.7914262413978577
 is,3.5467898845672607
 taken,4.892789840698242
 away,5.721936225891113
 from,3.3137550354003906
 home,7.222842216491699
 by,1.5179880857467651
 ambulance,10.458026885986328
.,1.4475212097167969
 The,3.9899649620056152
 ride,11.464348793029785
 is,4.1236491203308105
 long,6.154055118560791
 and,1.3830788135528564
 bump,8.555781364440918
y,0.006423815619200468
 but,5.292394161224365
 thankfully,6.950656414031982
 it,3.6002542972564697
's,1.2353434562683105
 over,7.2967376708984375
 quickly,3.0103957653045654
 enough,3.8241286277770996
 -,5.33847188949585
 at,6.742535591125488
 least,0.4430467188358307
 for,3.135754346847534
 her,2.546375274658203
 mother,3.757129669189453
 who,5.369450092315674
 falls,11.243291854858398
 asleep,0.8264358639717102
 on,3.626936197280884
 the,0.5405108332633972
 way,4.3626322746276855
 back,2.9727792739868164
 home,3.972101926803589
.,0.3319917321205139
"
",1.0363389253616333
"
",0.00031708486494608223
Van,4.550662517547607
essa,0.0004723416641354561
 feels,7.911713600158691
 relieved,6.149158000946045
 when,3.0622398853302
 they,6.328225135803223
 arrive,2.869347333908081
 at,1.125490665435791
 the,0.8283273577690125
 hospital,0.42783987522125244
 where,5.829948902130127
 she,1.3783814907073975
'll,6.283335208892822
 be,1.0962270498275757
 able,4.552601337432861
 to,0.006877528969198465
 stay,6.425652027130127
 until,4.272082805633545
 morning,5.764543056488037
 -,5.2688398361206055
 she,3.3699569702148438
 hopes,5.217202663421631
 that,1.9241386651992798
 everything,7.449610233306885
 will,0.9298754334449768
 turn,5.6480560302734375
 out,0.2682754397392273
 well,3.9520084857940674
!,5.516683578491211
"
",0.9130330681800842
"
",0.0003772932686842978
"""",5.564853191375732
No,7.6077046394348145
",""",4.6425700187683105
 he,8.086675643920898
 said,6.916943073272705
 as,3.231797456741333
 he,0.7442100048065186
 grabbed,7.883790016174316
 her,1.2533419132232666
 hand,2.8114311695098877
.,2.102752923965454
" """,0.8455578088760376
You,3.970245599746704
 know,4.331064701080322
 what,2.2116732597351074
 I,2.615002155303955
 want,4.6342949867248535
".""",3.388502359390259
"
",0.2003849744796753
"
",0.00017801302601583302
"""",1.1307098865509033
But,6.879100322723389
 you,3.398618459701538
 can,3.741175413131714
't,0.16999077796936035
 be,5.170483589172363
 serious,6.1302947998046875
",""",1.8307499885559082
 Vanessa,1.0937862396240234
 said,1.3703837394714355
.,2.1407244205474854
 She,4.068810939788818
 started,7.82317590713501
 shaking,4.400334358215332
 her,4.08327579498291
 head,0.11371956765651703
 violently,8.832045555114746
",",2.3118507862091064
 trying,3.4563703536987305
 to,0.1641235500574112
 get,3.503261089324951
 him,5.148737907409668
 off,4.5575666427612305
 of,2.264690637588501
 her,0.06712710112333298
.,0.7297354936599731
 He,3.466723680496216
 grabbed,4.80094575881958
 her,0.15346238017082214
 arms,6.3877081871032715
 and,0.9899911880493164
 held,4.447911739349365
 them,3.0777809619903564
 down,4.56427526473999
 on,5.502674102783203
 the,1.5461848974227905
 table,3.33394193649292
 next,6.562278747558594
 to,0.003953445702791214
 her,0.7281443476676941
.,1.2064629793167114
 His,6.271490573883057
 eyes,3.900864839553833
 were,2.225576877593994
 wide,2.9999282360076904
",",3.1245851516723633
 his,3.1756393909454346
 mouth,3.0158116817474365
 open,4.258432388305664
 as,4.526198387145996
 he,0.48013079166412354
 stared,3.429623603820801
 at,0.7157509922981262
 her,0.3590306043624878
 with,3.6032533645629883
 a,2.4640309810638428
 mixture,4.175059795379639
 of,0.0036535782273858786
 lust,8.51398754119873
 and,0.15281635522842407
 longing,8.855835914611816
.,0.3007064163684845
"
",1.2137867212295532
"
",0.0001432686549378559
"""",0.6040100455284119
It,5.296078681945801
's,0.48526138067245483
 been,6.041070461273193
 two,5.930670738220215
 weeks,2.124223470687866
",""",2.544299364089966
 he,0.75267493724823
 said,0.45568251609802246
.,1.4654685258865356
" """,0.4541454017162323
You,3.7184290885925293
 know,3.105485677719116
 what,1.8560177087783813
 I,1.1772462129592896
 want,1.6518601179122925
".""",2.353106737136841
"
",0.24457356333732605
"
",0.0001436126622138545
Van,3.3247454166412354
essa,0.00041823642095550895
 closed,7.936184406280518
 her,0.040098682045936584
 eyes,0.024432752281427383
 and,1.1798076629638672
 sh,8.3140287399292
udd,2.248368740081787
ered,0.0002807890123222023
.,2.1927225589752197
 She,2.3978281021118164
 tried,5.425762176513672
 to,0.3593122065067291
 remember,5.324644088745117
 when,5.715909957885742
 she,0.8598960638046265
 first,2.9480977058410645
 met,2.5953500270843506
 him,0.7633237242698669
",",1.1940219402313232
 but,0.8352808356285095
 she,1.997234582901001
 couldn,0.8679336905479431
't,0.0004707933112513274
.,1.9651052951812744
 Her,5.051656246185303
 thoughts,6.457887172698975
 were,1.6745268106460571
 too,6.426253318786621
 j,8.881576538085938
umbled,0.5610678195953369
.,3.4262335300445557
 The,5.486975193023682
 only,4.103634834289551
 thing,0.8228417634963989
 that,2.1134161949157715
 seemed,3.9941463470458984
 clear,4.014732837677002
 was,1.1523207426071167
 that,0.33153340220451355
 he,2.0131824016571045
 had,3.8614513874053955
 always,4.5274481773376465
 wanted,2.4992804527282715
 her,1.052610158920288
.,1.7890065908432007
 When,6.688053607940674
 they,4.2066121101379395
'd,6.087806701660156
 first,1.9707965850830078
 started,5.8385539054870605
 seeing,10.242579460144043
 each,0.11219435930252075
 other,0.012814068235456944
",",0.9540051221847534
 it,4.812292098999023
 hadn,4.853122234344482
't,0.0003666275879368186
 been,1.056092619895935
 a,4.13616943359375
 big,3.4606711864471436
 deal,0.24908830225467682
.,1.2076799869537354
 But,3.5713462829589844
 over,7.35512113571167
 time,1.6692599058151245
",",0.5195085406303406
 his,4.418622970581055
 desires,7.494725227355957
 became,3.0892493724823
 more,1.020704984664917
 and,0.8876335024833679
 more,0.0005564711755141616
 intense,3.1642825603485107
.,0.8299999237060547
 She,3.923086643218994
 knew,4.555710792541504
 what,4.686453342437744
 he,1.7917640209197998
 wanted,0.8123200535774231
",",1.5937154293060303
 but,1.3112870454788208
 she,1.6025350093841553
 didn,2.1259877681732178
't,0.0005423632101155818
 understand,4.312625885009766
 why,1.1774249076843262
.,1.3505951166152954
"
",1.412611961364746
"
",0.00018747326976154
"""",1.6343865394592285
You,2.86393141746521
 know,2.148620843887329
 I,5.962839603424072
 can,4.3342108726501465
't,0.5609559416770935
",""",4.969699382781982
 she,1.6957181692123413
 said,0.7212105393409729
.,1.0390249490737915
" """,0.9205965995788574
It,4.356347560882568
's,0.4461001753807068
 too,3.8966097831726074
 dangerous,4.610235214233398
".""",1.6637871265411377
"
",0.32964426279067993
"
",0.0001749169605318457
He,2.5574913024902344
 smiled,5.099461555480957
 at,2.3862111568450928
 her,0.05685054510831833
",",2.5449306964874268
 showing,8.280548095703125
 off,3.782953977584839
 the,3.575122833251953
 sharp,9.93021011352539
 f,9.355342864990234
angs,0.03586346283555031
 in,3.0873959064483643
 his,0.5269821286201477
 mouth,3.96571946144104
.,0.5419079661369324
 His,5.55879545211792
 eyes,2.0221731662750244
 burned,8.884490966796875
 with,1.7585902214050293
 hunger,8.313827514648438
.,1.684427261352539
" """,1.5335801839828491
I,2.150613307952881
 don,3.640547037124634
't,0.0006274431361816823
 think,3.698920965194702
 so,3.165004253387451
".""",2.783193349838257
"
",0.3635565936565399
"
",0.0001499766658525914
Van,3.8198187351226807
essa,0.00032740613096393645
 opened,6.782417297363281
 her,0.06249614432454109
 eyes,0.15341685712337494
 and,1.7375985383987427
 stared,4.242005348205566
 up,4.584691047668457
 at,0.34785932302474976
 him,0.6235311627388
.,1.2949005365371704
 She,3.00628399848938
 tried,6.280066967010498
 to,0.3000965416431427
 remember,3.9044196605682373
 why,4.962899208068848
 he,1.1678756475448608
 had,3.2148783206939697
 been,3.4897263050079346
 so,0.9438586235046387
 interested,4.454136848449707
 in,0.3003539443016052
 her,0.025898363441228867
.,1.8628051280975342
 She,2.2924551963806152
 knew,3.0919885635375977
 that,1.6760300397872925
 she,3.6487340927124023
 was,2.767291784286499
 a,4.673494815826416
 vampire,8.29186725616455
 hunter,8.33113956451416
",",1.1184200048446655
 but,1.5295101404190063
 she,1.3420873880386353
 couldn,2.214832067489624
't,0.0003174289013259113
 recall,5.1453471183776855
 what,3.6148297786712646
 she,3.542870044708252
 had,2.6413424015045166
 done,3.333343505859375
 to,1.4050428867340088
 make,4.759524822235107
 him,0.7616707682609558
 so,4.315727233886719
 mad,5.429789066314697
.,0.7368507385253906
 Maybe,5.857431411743164
 it,2.2718732357025146
 was,0.36851394176483154
 because,2.0725972652435303
 she,1.9001152515411377
 had,3.259664297103882
 killed,5.26963996887207
 his,3.835667848587036
 sister,4.550469398498535
.,3.103832244873047
"
",4.0896220207214355
"
",0.00024853635113686323
"""",1.185839295387268
I,2.107138156890869
 don,3.227696180343628
't,0.0007096029003150761
 know,1.3713409900665283
 what,3.2058920860290527
 you,2.164785385131836
're,2.1775197982788086
 talking,1.476670742034912
 about,0.0016624819254502654
",""",0.5320647954940796
 she,3.4285976886749268
 said,0.3464905619621277
.,0.8221820592880249
" """,0.6875612735748291
You,3.23106050491333
 need,7.1405415534973145
 to,0.6934569478034973
 leave,6.772102355957031
".""",2.5606374740600586
"
",0.29285481572151184
"
",0.00018798928067553788
He,1.4554404020309448
 smiled,2.9701125621795654
 again,3.5661215782165527
 and,2.4078450202941895
 nodded,6.944836616516113
.,0.9536952972412109
 He,3.414029598236084
 reached,4.973318099975586
 into,3.264299154281616
 his,0.3614124059677124
 pocket,1.5837043523788452
 and,0.563704788684845
 pulled,0.7939110994338989
 out,0.03736765310168266
 a,0.5164574980735779
 silver,6.955975532531738
 cross,10.3792142868042
.,1.342743158340454
 He,2.2694060802459717
 pressed,8.329832077026367
 it,0.8358418941497803
 against,2.4613142013549805
 Vanessa,2.258690118789673
's,0.02244231104850769
 throat,5.259119510650635
.,1.5122853517532349
 She,2.9004361629486084
 tried,5.321322441101074
 to,0.26422810554504395
 move,5.9217143058776855
 away,5.169614791870117
",",1.5297257900238037
 but,0.21390917897224426
 he,1.9930881261825562
 held,4.317570686340332
 her,1.084165334701538
 down,3.2734389305114746
 with,3.708704710006714
 one,2.7601938247680664
 hand,0.2806713581085205
 while,3.9891574382781982
 holding,3.311150074005127
 the,2.7741212844848633
 other,0.4072468876838684
 hand,5.390503883361816
 firmly,6.203031539916992
 over,6.15599250793457
 her,0.27003878355026245
 mouth,1.3022267818450928
.,0.2681403160095215
"
",1.8028935194015503
"
",0.0001673488295637071
"""",0.7164356708526611
I,2.220554828643799
 thought,6.651118278503418
 you,0.8100574016571045
 knew,6.870736598968506
 better,6.762170314788818
 than,1.5076665878295898
 this,8.10732650756836
",""",0.5621169209480286
 he,0.2852644920349121
 said,0.20588432252407074
.,0.8193075656890869
" """,0.7244568467140198
You,1.6793968677520752
 should,5.6855645179748535
 have,2.075773239135742
 kept,6.841757297515869
 your,2.1963932514190674
 eyes,4.545957088470459
 on,2.9537782669067383
 the,4.457095623016357
 road,5.859816551208496
".""",2.492110013961792
"
",0.19128596782684326
"
",0.00014602065493818372
Van,2.6246140003204346
essa,0.00018523720791563392
 closed,5.514786720275879
 her,0.02522859536111355
 eyes,0.010716385208070278
 and,1.1077309846878052
 squeezed,8.546677589416504
 them,6.01255989074707
 shut,0.9476155042648315
 tight,6.71873664855957
.,0.49275073409080505
 Her,3.857475996017456
 mind,3.4024174213409424
 was,1.4950684309005737
 racing,1.673802375793457
",",2.546607494354248
 trying,1.6132879257202148
 to,0.05418827384710312
 figure,1.416747808456421
 out,0.10347412526607513
 what,0.5879806876182556
 to,1.7753589153289795
 do,0.4449233114719391
.,1.724841594696045
 She,2.0960633754730225
 knew,4.126913547515869
 she,2.502648115158081
 had,2.8005261421203613
 to,0.6000780463218689
 escape,7.610355377197266
",",1.883078694343567
 but,0.8067364692687988
 there,5.6408281326293945
 was,0.46467146277427673
 no,1.3517124652862549
 way,0.9819983839988708
 she,0.8596889972686768
 could,1.126563310623169
 move,7.170882225036621
 without,3.39921236038208
 being,3.4245591163635254
 caught,3.5247786045074463
.,1.3721240758895874
 And,6.2335028648376465
 if,3.8914408683776855
 he,4.482998371124268
 found,7.419667720794678
 out,1.294404149055481
 who,6.3903374671936035
 she,0.8705891370773315
 really,3.1206774711608887
 was,0.06414641439914703
...,5.891393184661865
