token,surprisal
 allow,3.3284406661987305
 users,1.897613525390625
 to,0.11968360841274261
 change,5.012387275695801
 their,2.0881950855255127
 own,7.934119701385498
 account,4.450563907623291
 password,5.034678936004639
.,1.2476615905761719
"
",1.0705270767211914
3,19.195114135742188
.,0.0019919017795473337
 Develop,5.28005838394165
 the,1.9164296388626099
 system,1.7588021755218506
 so,5.355301380157471
 that,0.12583641707897186
 the,2.1942648887634277
 user,0.814545750617981
 can,0.5889869332313538
 select,7.215694427490234
 the,2.9174489974975586
 language,9.853053092956543
 of,2.3652215003967285
 the,1.9801249504089355
 application,3.842160940170288
 (,5.293701648712158
English,3.744227170944214
 or,3.7746071815490723
 French,1.8692814111709595
),2.5043365955352783
 from,5.802124500274658
 a,2.165982961654663
 drop,6.890259265899658
-,2.1647980213165283
down,0.01861397922039032
 menu,1.2925916910171509
.,0.7811176776885986
"
",0.5604444146156311
4,18.296049118041992
.,0.0021794617641717196
 When,10.344482421875
 the,1.4413886070251465
 user,0.4273892641067505
 is,3.765151023864746
 logged,2.772306442260742
 in,0.36673322319984436
",",0.7368407249450684
 display,8.175031661987305
 their,4.705389976501465
 name,4.518840312957764
 and,1.243877649307251
 profile,10.524434089660645
 picture,2.283529758453369
 on,4.53407096862793
 the,0.8020135164260864
 left,6.982146263122559
 side,1.0266658067703247
 of,0.2468116134405136
 the,0.12037207186222076
 screen,0.317763090133667
.,0.40515992045402527
"
",0.7421262264251709
5,17.316936492919922
.,0.0021121164318174124
 When,1.4785072803497314
 a,4.518812656402588
 user,0.6033786535263062
 logs,4.846645832061768
 out,2.0350451469421387
 of,2.863246440887451
 the,0.32510465383529663
 system,1.212745189666748
",",0.22724103927612305
 make,7.575928211212158
 sure,1.0767267942428589
 to,3.875495433807373
 clear,8.242109298706055
 all,3.098531484603882
 session,11.409603118896484
 information,3.8974225521087646
 related,10.059136390686035
 to,0.013587814755737782
 that,4.946112632751465
 user,0.6537131071090698
.,0.6697674989700317
"
",0.45162490010261536
6,18.178287506103516
.,0.0025164938997477293
 Develop,8.281156539916992
 the,0.913623034954071
 system,0.8079712390899658
 so,0.5533623099327087
 that,0.048363640904426575
 a,4.746835231781006
 user,0.6805903911590576
 can,0.5986872315406799
 view,5.815099716186523
 their,2.6456730365753174
 own,5.805596828460693
 personal,5.140526294708252
 details,5.527647972106934
 such,3.924656391143799
 as,0.00836121290922165
 email,4.0713629722595215
 address,1.025420069694519
",",0.6239801049232483
 phone,2.6657519340515137
 number,0.10423965007066727
",",0.5215632915496826
 etc,4.946601390838623
.,0.16058041155338287
 from,7.342688083648682
 a,2.300992012023926
 profile,9.54184341430664
 page,4.051623821258545
.,0.5509968400001526
"
",0.2947632372379303
7,14.157655715942383
.,0.0033979902509599924
 Develop,4.986505031585693
 the,0.3507581949234009
 system,0.2641898989677429
 so,0.19170066714286804
 that,0.015571284107863903
 a,1.3027091026306152
 user,0.04357350245118141
 can,0.1421699821949005
 change,4.64791202545166
 their,0.8004443049430847
 own,2.4160008430480957
 email,4.182765007019043
 address,0.3343290388584137
 and,2.34572172164917
/,6.22344446182251
or,0.0013389901723712683
 phone,2.491002321243286
 number,0.05552178993821144
 by,6.997548580169678
 entering,4.222074031829834
 it,5.589818954467773
 in,1.4322445392608643
 the,1.059013843536377
 appropriate,7.503532409667969
 fields,4.740355014801025
 on,4.612236022949219
 their,3.1772024631500244
 profile,0.9012482166290283
 page,0.6551876664161682
.,0.17723897099494934
 The,5.309518814086914
 new,8.093183517456055
 information,4.006780624389648
 must,3.125629425048828
 be,0.5274747610092163
 updated,6.699245452880859
 immediately,6.702365875244141
 when,4.946230411529541
 the,1.208088994026184
 user,0.23996953666210175
 clicks,4.977665424346924
 Save,10.133591651916504
 Changes,8.927449226379395
 button,6.443328857421875
 on,3.4244186878204346
 this,7.808560371398926
 page,1.4506336450576782
.,0.21078120172023773
 If,6.252169609069824
 any,6.98588228225708
 errors,5.791728496551514
 occur,1.2455170154571533
 during,1.7374192476272583
 validation,11.429368019104004
 of,1.3720324039459229
 new,6.346087455749512
 values,9.009066581726074
 (,6.745818614959717
e,1.73009192943573
.,0.0017484888667240739
g,0.0024617088492959738
".,",0.8742313385009766
 invalid,7.302052021026611
 format,11.098478317260742
"),",3.5279204845428467
 display,11.521653175354004
 an,4.205111503601074
 error,0.2417491227388382
 message,0.1588602066040039
 informing,7.530338287353516
 them,5.383158206939697
 about,4.496803283691406
 what,7.908083438873291
 went,5.207458972930908
 wrong,0.007322309538722038
 instead,10.552809715270996
 of,0.4174213111400604
 just,5.936775207519531
 ignoring,8.976699829101562
 their,7.246059417724609
 input,4.371267318725586
 completely,11.593148231506348
 without,12.221968650817871
 showing,9.337997436523438
 any,2.3423917293548584
 indication,7.528310298919678
 that,3.505871534347534
 something,5.914608001708984
 happened,6.043637752532959
 at,7.46919059753418
 all,0.19729964435100555
!,9.476741790771484
"
",0.6421622633934021
8,20.650171279907227
.,0.0019882849883288145
 Develop,3.071662425994873
 the,0.21891719102859497
 system,0.29106757044792175
 so,0.15896868705749512
 that,0.012579232454299927
 when,6.651581764221191
 a,0.7679939866065979
 user,0.13204167783260345
 changes,4.022341251373291
 their,0.5179153680801392
 password,3.3395156860351562
",",1.0565521717071533
 they,1.1193610429763794
 must,5.236487865447998
 confirm,5.57523250579834
 it,4.357887268066406
 by,2.3425278663635254
 entering,1.9458062648773193
 it,3.6752214431762695
 twice,8.334489822387695
 on,4.201825141906738
 two,11.748610496520996
 separate,1.3134448528289795
 fields,7.082254409790039
 before,6.635220050811768
 saving,6.051388263702393
 any,6.313567161560059
 changes,2.9981846809387207
 to,3.1387360095977783
 make,10.229414939880371
 sure,2.918996810913086
 there,5.7165656089782715
 are,2.1828765869140625
 no,0.12185364216566086
 typo,13.623333930969238
 mistakes,4.943482398986816
 made,8.140740394592285
 while,6.105538368225098
 typing,6.141866207122803
 both,11.90662670135498
 times,4.307801246643066
 in,6.10336446762085
 those,12.833172798156738
 boxes,11.507834434509277
 separately,15.047113418579102
 (,5.55725622177124
e,1.648366928100586
.,0.0005686006625182927
g,0.0016359662404283881
".,",0.1066388413310051
 123,12.456582069396973
45,0.5744670033454895
67,1.9372591972351074
 instead,16.758441925048828
 of,0.0360964760184288
 123,1.089282751083374
-,7.005604267120361
456,1.6575162410736084
-,4.324021339416504
7,7.896280765533447
).,1.8461225032806396
"
",0.7820587158203125
9,11.58149528503418
.,0.0021972889080643654
 Implement,6.588543891906738
 an,4.851090431213379
 administrator,10.632743835449219
 account,3.2672104835510254
 which,5.865175724029541
 has,5.728020191192627
 full,7.516319751739502
 access,1.1996057033538818
 to,0.0435403548181057
 all,1.4588375091552734
 areas,11.574172019958496
 within,7.6995320320129395
 the,0.1966189295053482
 application,4.406284809112549
 except,8.350622177124023
 for,1.863155722618103
 changing,10.877245903015137
 passwords,3.51640248298645
 for,5.471598148345947
 other,6.508522033691406
 users,0.5612784624099731
 since,13.218914985656738
 this,4.963803291320801
 could,7.897065162658691
 be,3.0952072143554688
 used,3.2521679401397705
 as,3.8167154788970947
 a,0.6594404578208923
 way,2.4218389987945557
 by,11.045251846313477
 hackers,7.6034040451049805
 trying,12.68881607055664
 to,0.002535703592002392
 gain,3.196394443511963
 access,0.6423133611679077
 through,7.460010051727295
 social,7.34066915512085
 engineering,2.7099523544311523
 tactics,5.759086608886719
 where,9.512383460998535
 someone,7.296638011932373
 pret,11.921479225158691
ends,0.0023932307958602905
 like,12.860424041748047
 he,3.707808494567871
 is,1.6186628341674805
 one,7.8941450119018555
 of,0.21337151527404785
 those,4.279926300048828
 who,3.9031403064727783
 works,7.780742168426514
 at,2.9244515895843506
 your,6.063857078552246
 company,0.8231114745140076
 so,6.836251735687256
 they,2.8674798011779785
 can,0.4476960599422455
 trick,6.199079990386963
 people,5.493565559387207
 into,0.2692842185497284
 giving,4.842668056488037
 out,6.363656044006348
 confidential,8.390392303466797
 information,0.5898829102516174
 such,7.233487129211426
 as,0.005277555901557207
 credit,5.3378119468688965
 card,0.42638957500457764
 details,2.6541049480438232
 etc,6.105947017669678
".,",5.79148006439209
 but,5.399822235107422
 we,7.508636951446533
 don,3.2232112884521484
�,19.134050369262695
�,4.160836219787598
t,0.4542636573314667
 want,2.49839186668396
 anything,8.356816291809082
 bad,6.573544979095459
 happening,3.412602424621582
 here,5.544970512390137
 please,12.262958526611328
!,5.045440673828125
"
",0.5254057049751282
10,11.321755409240723
.,0.0020435687620192766
 Implement,4.472745418548584
 a,1.2302913665771484
 feature,4.619174480438232
 that,2.5954461097717285
 allows,1.1235930919647217
 users,1.3708893060684204
 to,0.03953523561358452
 report,9.798493385314941
 any,3.615217924118042
 bugs,4.780360698699951
 they,3.0986502170562744
 find,1.9490230083465576
 in,2.3817944526672363
 the,0.7830724120140076
 application,3.053640127182007
 (,4.195176124572754
this,7.358367919921875
 could,4.657944679260254
 be,0.7603366374969482
 done,5.981490135192871
 via,4.506362438201904
 an,3.9558329582214355
 online,5.50307035446167
 form,3.120232343673706
).,4.241313457489014
 The,3.747678756713867
 bug,3.7238821983337402
 reporting,2.2673046588897705
 system,3.1181905269622803
 should,3.807162046432495
 store,10.765268325805664
 all,2.327796459197998
 reported,6.453255653381348
 issues,4.8457183837890625
 in,0.980869472026825
 a,0.8201018571853638
 database,2.1109330654144287
 and,2.8598103523254395
 display,7.772068023681641
 them,1.689878225326538
 on,2.4432692527770996
 a,1.8160327672958374
 dedicated,10.568215370178223
 page,2.1737940311431885
 accessible,11.373839378356934
 only,3.320207357406616
 by,3.090512752532959
 administrators,5.904329776763916
;,9.587838172912598
 these,6.386120796203613
 pages,4.007988929748535
 must,5.127198219299316
 include,5.770937442779541
 enough,9.326712608337402
 information,0.7994809150695801
 about,4.738124370574951
 each,4.307025909423828
 bug,2.748368263244629
 report,5.17309045791626
 so,5.704126834869385
 that,0.6239767670631409
 someone,8.587754249572754
 else,5.407738208770752
 can,0.3759714365005493
 replicate,9.810850143432617
 it,1.4589396715164185
 if,5.832599639892578
 necessary,2.793755531311035
.,0.35673555731773376
"
",0.8575979471206665
"
",0.0021447553299367428
Non,12.20820426940918
functional,10.110943794250488
 requirements,10.521878242492676
 are,5.849348545074463
 the,4.8954362869262695
 properties,11.16348934173584
 of,0.7147448062896729
 a,3.420753002166748
 software,1.9528608322143555
 product,1.537838101387024
 that,1.0676546096801758
 cannot,5.66538143157959
 be,0.16869401931762695
 measured,11.798521995544434
 or,2.3979170322418213
 verified,3.5758004188537598
 by,2.386742115020752
 executable,18.704191207885742
 means,8.703628540039062
.,0.6500374674797058
 Examples,7.222068786621094
 of,0.8995944857597351
 non,0.6753023266792297
functional,0.1351061910390854
 requirements,0.19381405413150787
 are,2.314769744873047
 performance,8.84114933013916
",",1.9392814636230469
 usability,3.5646910667419434
",",0.3275470435619354
 robust,9.967832565307617
ness,0.008995159529149532
",",0.41330140829086304
 scal,6.188748359680176
ability,0.0008026082650758326
",",0.3450121283531189
 security,3.557896614074707
",",0.3743923604488373
 mod,15.092632293701172
if,6.616531848907471
iability,0.01645227149128914
 and,2.971374988555908
 availability,5.696026802062988
.,0.3997345268726349
 The,3.586167335510254
 purpose,6.297467231750488
 of,0.07107045501470566
 this,3.7476325035095215
 INST,18.676952362060547
 is,9.57144546508789
 to,0.21297168731689453
 capture,9.299371719360352
 and,3.019605875015259
 prioritize,10.396309852600098
 non,2.7919158935546875
functional,0.35937100648880005
 requirements,0.48657163977622986
 in,3.158000946044922
 such,7.740921974182129
 a,0.5714710354804993
 way,0.0977746918797493
 as,2.1798784732818604
 to,0.11593645811080933
 achieve,7.427818298339844
 a,2.240966320037842
 balance,8.00790023803711
 with,8.693697929382324
 functional,5.5345635414123535
 requirements,0.260379433631897
.,1.3424371480941772
"
",1.2193254232406616
"
",0.00037608906859532
The,3.7157204151153564
 main,6.682061672210693
 benefits,8.373701095581055
 are,5.70572566986084
 the,3.8508989810943604
 following,0.37444084882736206
:,0.19152791798114777
"
",0.23660627007484436
"
",0.0002461281546857208
-,6.649953365325928
 Non,7.754787445068359
functional,0.7792340517044067
 requirements,0.5534005165100098
 are,1.8001248836517334
 defined,6.947373390197754
.,7.366865634918213
"
",1.257675051689148
-,15.501232147216797
 Non,2.3383984565734863
functional,0.023893922567367554
 requirements,0.43428754806518555
 can,2.9607813358306885
 be,0.21986286342144012
 priorit,10.566231727600098
ized,0.024049552157521248
 against,9.734640121459961
 other,2.645751953125
 non,1.4238938093185425
functional,0.14760231971740723
 and,9.521405220031738
 functional,3.261241912841797
 requirements,0.17043393850326538
",",4.991382122039795
 according,9.423028945922852
 to,0.009823481552302837
 their,4.2444987297058105
 relative,6.098666667938232
 importance,2.0373878479003906
.,1.0112892389297485
"
",0.26077914237976074
"
",0.00044326737406663597
####,17.9003963470459
##,4.799114227294922
 Instructions,11.007074356079102
"
",2.0470051765441895
"
",0.0003669716534204781
1,4.162067413330078
.,0.14212508499622345
 Def,10.441441535949707
ine,0.08010593801736832
 the,1.7486021518707275
 scope,11.847010612487793
 of,0.43695271015167236
 the,0.8081893920898438
 project,5.101381301879883
 to,4.973944664001465
 include,3.522412061691284
 all,2.8906140327453613
 aspects,5.670878887176514
 that,5.865882873535156
 may,6.2869439125061035
 affect,3.64015793800354
 performance,5.836859703063965
.,2.0568175315856934
"
",0.7158046960830688
2,21.77498435974121
.,0.0010418170131742954
 Ident,5.263105869293213
ify,0.003294561058282852
 existing,9.9631986618042
 data,9.042174339294434
 about,7.634141445159912
 previous,12.602726936340332
 projects,3.8998138904571533
",",3.6082210540771484
 user,7.294783592224121
 requirements,6.018276691436768
",",0.6607920527458191
 or,6.6299519538879395
 other,3.4771792888641357
 sources,8.524911880493164
.,2.653491258621216
"
",0.41726502776145935
3,15.404914855957031
.,0.0012357084779068828
 Perform,9.695598602294922
 an,4.8501505851745605
 analysis,2.348297119140625
 of,1.089887022972107
 non,7.1111321449279785
functional,0.10308237373828888
 requirements,0.4277590215206146
:,9.757161140441895
"
",2.0153024196624756
 ,18.717018127441406
 ,8.16646957397461
 ,2.7702369689941406
 -,5.844191551208496
 Perform,7.144547462463379
 a,1.6526126861572266
 risk,10.3076753616333
 analysis,1.2301658391952515
 and,4.865800380706787
 identify,3.9461162090301514
 the,2.9693288803100586
 potential,6.0590901374816895
 risks,4.212672710418701
 related,6.436978816986084
 to,0.014869799837470055
 the,2.2338943481445312
 project,3.0905380249023438
 (,5.283898830413818
see,4.4437150955200195
 INST,9.3518648147583
-,7.147032737731934
2,6.364552974700928
.,2.1593408584594727
1,1.7314698696136475
),4.137076377868652
 .,5.604310035705566
"
",0.4778757691383362
 ,13.853429794311523
 ,0.11200782656669617
 ,1.3338159322738647
 -,0.25235289335250854
 List,10.400585174560547
 the,2.446063995361328
 identified,7.83131217956543
 requirements,6.90179443359375
 for,4.181365489959717
 each,2.356283664703369
 of,3.9347310066223145
 these,5.518782615661621
 aspects,6.161308765411377
:,3.6696829795837402
 usability,9.43134593963623
",",0.5215232968330383
 maintain,8.854266166687012
ability,0.011882930062711239
",",0.1555468887090683
 performance,4.463372230529785
",",0.23217712342739105
 scal,1.059368371963501
ability,0.00233793375082314
",",0.21919263899326324
 security,1.182809829711914
",",0.23324677348136902
 robust,8.335429191589355
ness,0.0012487043859437108
",",0.21690984070301056
 reliability,5.79430627822876
",",0.2843296229839325
 availability,3.1551623344421387
",",0.46295854449272156
 ext,10.855110168457031
ens,0.023197470232844353
ibility,0.0067905243486166
",",0.38764068484306335
 test,9.650934219360352
ability,0.10391496866941452
.,4.119797706604004
"
",0.4359630048274994
4,4.346142292022705
.,0.00658154534175992
 Prior,10.808304786682129
it,0.0530240498483181
ize,0.01965607888996601
 non,3.643156051635742
functional,0.05754464492201805
 requirements,0.3317471146583557
 based,4.4829607009887695
 on,0.04714786633849144
 the,2.0415940284729004
 relative,6.294478893280029
 importance,0.8023462295532227
 to,6.31389856338501
 the,1.5846730470657349
 project,1.307011604309082
 and,4.280773639678955
 stakeholders,13.40307903289795
.,1.3839818239212036
"
",0.43438270688056946
5,3.660066604614258
.,0.002474802080541849
