token,surprisal
 The,4.8478474617004395
 creature,7.566282749176025
 looked,5.862500190734863
 at,4.060413360595703
 him,3.6054441928863525
 and,1.8162810802459717
 let,8.827571868896484
 out,0.12173397094011307
 an,4.280916690826416
 angry,2.8683524131774902
 roar,2.3142716884613037
 before,4.866942882537842
 charging,8.655508041381836
 straight,6.240096092224121
 for,2.014453887939453
 him,2.518362045288086
!,8.181504249572754
"
",1.361101508140564
Nar,8.446226119995117
uto,0.0003193211159668863
:,1.6253997087478638
" """,0.436504602432251
H,4.756228446960449
mmm,10.400181770324707
...,2.168912410736084
 Not,9.564488410949707
 sure,3.261141300201416
 how,2.7953996658325195
 this,4.0554327964782715
 creature,6.909636974334717
 is,3.9433481693267822
 going,2.515298843383789
 to,0.09239697456359863
 turn,7.465543270111084
 out,1.4954874515533447
 in,6.36841344833374
 a,4.7999162673950195
 fight,3.4011924266815186
"!""",5.614651679992676
 He,3.5731868743896484
 said,1.805306077003479
 while,5.636900424957275
 dodging,8.566460609436035
 its,8.275028228759766
 attack,2.632728338241577
.,0.6062606573104858
 Naruto,5.016506195068359
 noticed,4.997318267822266
 the,3.405149459838867
 Proto,3.969524383544922
 P,0.31444284319877625
inc,0.00323311029933393
er,0.00520868506282568
 was,3.3232052326202393
 pretty,7.953090667724609
 fast,4.686271667480469
",",2.655656337738037
 but,2.366694211959839
 not,4.676519393920898
 as,2.7599618434906006
 fast,1.05594801902771
 as,0.1113714724779129
 his,4.1749653816223145
 speed,7.507734775543213
 with,6.510562896728516
 the,1.8758231401443481
 Ky,9.44457721710205
u,0.1969635784626007
ubi,0.00019590153533499688
 ch,13.49613094329834
akra,0.09569861739873886
 in,6.4812331199646
 his,0.8823386430740356
 body,1.5814205408096313
.,0.4903731048107147
" """,6.664961814880371
Time,12.177135467529297
 for,2.641777992248535
 some,2.951409101486206
 j,9.525773048400879
utsu,0.2011367678642273
"!""",1.3994414806365967
 He,2.5934975147247314
 yelled,3.9700582027435303
 before,4.168224334716797
 making,7.927169322967529
 the,4.484722137451172
 ninja,7.6865386962890625
 stars,22.134063720703125
 appear,5.906523704528809
 on,3.1959667205810547
 each,9.373052597045898
 of,2.1253252029418945
 his,1.1943395137786865
 hands,3.4997141361236572
 and,2.8977530002593994
 throwing,5.939015865325928
 them,0.8938848972320557
 at,1.9659061431884766
 the,1.2479828596115112
 robot,10.147551536560059
.,1.1700475215911865
"
",1.486039400100708
Nar,3.033270835876465
uto,0.0003948402008973062
:,0.40475937724113464
" """,0.1406666487455368
Jun,13.727313995361328
sh,14.38592529296875
o,10.126286506652832
 no,8.31920337677002
 J,5.8957061767578125
utsu,0.0439269058406353
".""",5.52401065826416
 He,0.9486449956893921
 said,0.4361216723918915
 as,1.6949044466018677
 he,0.1397850066423416
 began,7.188507080078125
 to,0.9497150778770447
 use,4.2466139793396
 his,1.4474855661392212
 ch,4.635757923126221
akra,0.021061958745121956
 to,1.8479007482528687
 manipulate,7.920222759246826
 the,0.9349223375320435
 speed,10.624797821044922
 of,0.6142001152038574
 the,0.5603200197219849
 ninja,8.031996726989746
 stars,6.28730583190918
.,0.7890151143074036
 The,3.326432943344116
 Proto,5.867278099060059
 P,0.05952168256044388
inc,0.0025861840695142746
er,0.006074557080864906
 noticed,10.750412940979004
 this,4.0423264503479
 and,0.3996688425540924
 fired,6.351107597351074
 its,2.7746899127960205
 cannon,9.640117645263672
 straight,8.089692115783691
 at,0.5710926651954651
 him,2.4861814975738525
!,3.9388577938079834
"
",1.2444665431976318
Nar,1.2879798412322998
uto,0.0002981627476401627
:,0.05772023648023605
" """,0.06913211941719055
Ch,6.9595489501953125
id,9.445895195007324
ori,0.47050225734710693
!,4.904879093170166
 Shot,12.782855987548828
en,11.729265213012695
"!""",3.2088682651519775
 He,1.3049241304397583
 yelled,1.7452678680419922
 as,1.0358396768569946
 he,0.5445378422737122
 sent,8.438265800476074
 two,6.558409214019775
 lightning,6.82371187210083
 bolts,0.29889410734176636
 at,1.6154536008834839
 the,0.7579576373100281
 robot,2.283186912536621
.,1.687400221824646
 Both,6.984701633453369
 struck,7.807711601257324
 it,3.255366563796997
 right,6.833584785461426
 in,0.3544333577156067
 the,0.6828508973121643
 face,2.0724847316741943
",",2.3812897205352783
 knocking,3.763185977935791
 it,0.15056587755680084
 back,4.3073248863220215
 a,3.533154010772705
 few,1.0785651206970215
 meters,2.9165775775909424
.,0.9898688793182373
 Naruto,3.3923087120056152
 then,4.209927558898926
 rushed,8.099588394165039
 towards,3.0420079231262207
 it,2.6627135276794434
 and,2.0825018882751465
 kicked,7.228760719299316
 it,0.5150157809257507
 several,5.834746837615967
 times,0.06272640824317932
 to,4.2204976081848145
 try,5.733879089355469
 and,0.2564552426338196
 finish,7.29699182510376
 it,0.4098109006881714
 off,0.0661727637052536
 before,4.518050670623779
 running,6.4224443435668945
 over,5.014168739318848
 to,0.7068480253219604
 Lil,3.6896934509277344
ac,0.0022437958978116512
's,3.4983017444610596
 tree,6.7551679611206055
 house,4.443694591522217
.,1.042886734008789
"
",1.7342487573623657
Nar,1.659895658493042
uto,0.0003292983747087419
:,0.10234367847442627
" """,0.068428635597229
M,6.19464111328125
izu,10.29389476776123
 no,2.151913642883301
 J,1.4208205938339233
utsu,0.0007173459744080901
"!""",1.1346468925476074
 He,0.2591715455055237
 said,1.6747978925704956
 as,0.5232083201408386
 he,0.10302890092134476
 formed,10.998623847961426
 a,1.2395321130752563
 water,10.561655044555664
 ball,4.373165130615234
 from,4.477567195892334
 his,1.5254532098770142
 hands,5.561204433441162
.,1.8953012228012085
 When,6.059534549713135
 the,2.7199926376342773
 water,1.3189138174057007
 had,7.036530017852783
 taken,8.11655044555664
 shape,5.726949214935303
",",1.1627004146575928
 Naruto,2.4106826782226562
 sent,7.365013599395752
 it,2.9565718173980713
 flying,2.7365479469299316
 at,3.773824453353882
 the,1.7408695220947266
 Proto,3.6177172660827637
 P,0.027492810040712357
inc,0.0021047103218734264
er,0.00442880904302001
 before,3.2862319946289062
 it,2.7587766647338867
 could,3.6469008922576904
 get,4.766800403594971
 up,5.275113105773926
 again,4.725924968719482
 and,3.557802200317383
 destroy,6.83760929107666
 any,10.10641098022461
 remaining,4.47852087020874
 parts,5.721424579620361
 of,0.5001308917999268
 the,0.778094470500946
 tree,3.3653793334960938
house,2.119541645050049
.,0.4304158687591553
 The,3.2115933895111084
 creature,4.196479797363281
 tried,6.535199165344238
 to,0.2153436839580536
 dodge,4.562307834625244
 but,5.068874835968018
 wasn,8.352546691894531
't,0.0012610978446900845
 fast,9.61919116973877
 enough,0.005377329420298338
.,3.13895320892334
 It,4.088073253631592
 got,7.3778252601623535
 hit,5.766526699066162
 right,6.0460686683654785
 in,0.4068022072315216
 the,0.0807124674320221
 center,7.9957661628723145
 and,2.709207057952881
 exploded,7.580996036529541
 on,4.838052272796631
 impact,1.97128164768219
!,3.540799617767334
"
",0.6658667922019958
Nar,0.8497257232666016
uto,0.00039759266655892134
:,0.03728673234581947
" """,0.03777903690934181
It,7.665032386779785
's,1.1483361721038818
 gone,6.362776756286621
...,6.306929111480713
 What,6.828205585479736
 a,4.417924880981445
 weird,7.800709247589111
 robot,8.583219528198242
".""",2.9381842613220215
 He,0.7283044457435608
 said,0.6315727829933167
 as,0.7688212990760803
 he,0.18305376172065735
 walked,7.486776351928711
 towards,2.174743413925171
 the,0.6488624811172485
 remains,10.69369888305664
 of,0.12566378712654114
 it,4.689608097076416
",",4.548482418060303
 noticing,7.900425434112549
 that,1.4053045511245728
 Lil,3.823608875274658
ac,0.0015729506267234683
 had,1.2404111623764038
 already,4.226627349853516
 left,3.4023025035858154
 before,5.427949905395508
 looking,10.147687911987305
 around,5.627229690551758
 for,4.0934672355651855
 anything,5.439962863922119
 else,2.5817034244537354
 that,6.738907337188721
 could,2.111490488052368
 be,3.1774840354919434
 used,3.30625581741333
 to,1.6549201011657715
 make,5.32755708694458
 a,3.0714175701141357
 weapon,4.29949951171875
.,0.7239930629730225
 When,5.76548957824707
 he,0.6914987564086914
 was,5.587327480316162
 done,1.3907454013824463
 with,1.7055965662002563
 the,1.64241623878479
 searching,11.124299049377441
 he,2.6001317501068115
 turned,4.974940299987793
 to,1.787100076675415
 see,4.708143711090088
 M,9.612585067749023
illa,14.50518798828125
 and,2.5360848903656006
 Carol,10.68673038482666
 come,9.993939399719238
 out,3.1238021850585938
 of,0.8135506510734558
 the,0.41828393936157227
 other,9.455327033996582
 side,0.980816662311554
 of,0.2088664323091507
 the,0.08101250976324081
 tree,1.1396056413650513
house,0.9755132794380188
.,1.1894582509994507
"
",1.6433018445968628
Nar,1.3612403869628906
uto,0.0003807338362094015
:,0.0516970269382
" """,0.051477789878845215
Hey,5.709333419799805
 there,4.410589218139648
"!""",4.0032267570495605
 He,1.0172981023788452
 said,1.4043278694152832
 as,0.4680473506450653
 he,0.295974999666214
 walked,4.546352863311768
 towards,1.8735557794570923
 them,1.6292535066604614
.,0.6917291879653931
" """,3.1702232360839844
I,3.1742186546325684
'm,2.429374933242798
 Naruto,9.737584114074707
 Uz,2.1592109203338623
um,0.0010593719780445099
aki,1.926218465087004e-05
",",2.6968984603881836
 but,5.272217750549316
 you,3.2371397018432617
 can,3.8325116634368896
 call,3.029256820678711
 me,0.20955823361873627
 N,6.8318281173706055
aru,5.298864841461182
 for,8.284246444702148
 short,2.8203823566436768
!,4.473122596740723
 I,1.8574472665786743
 heard,8.644829750061035
 that,2.916060209274292
 Ne,9.212355613708496
era,0.024043256416916847
-,0.6373337507247925
chan,2.316555976867676
 was,2.7498867511749268
 here,4.295019626617432
 looking,8.514213562011719
 for,0.11168018728494644
 you,1.230163812637329
?,9.375754356384277
 Is,7.425023078918457
 she,2.3087730407714844
 around,7.214597702026367
"?""",1.0381697416305542
 He,2.8797011375427246
 asked,0.7918603420257568
 while,3.9049808979034424
 looking,2.611492156982422
 at,1.3818376064300537
 Carol,5.9621453285217285
 and,3.850705623626709
 Lil,5.841664791107178
ac,0.0027202328201383352
 with,5.471328258514404
 a,1.686786413192749
 smile,3.692128896713257
 on,1.683406114578247
 his,0.10258445143699646
 face,0.03716522827744484
.,0.1947794407606125
"
",0.7351166009902954
"
",9.769526481628418
Car,4.493718147277832
ol,0.004661631770431995
:,0.2171163409948349
" """,0.1290995180606842
Huh,6.448620796203613
?,1.8547483682632446
 Ne,6.364847183227539
era,0.06556305289268494
"?""",4.554684162139893
 She,2.0456295013427734
 said,1.3720402717590332
 as,1.431668758392334
 she,0.10165879130363464
 looked,2.398483991622925
 around,3.4665884971618652
 before,7.413453578948975
 sh,10.993021011352539
ru,1.174520492553711
gging,0.0008978567784652114
.,1.886765718460083
" """,1.7359495162963867
I,2.5615177154541016
 don,4.00978422164917
't,0.0008362499647773802
 think,2.751521348953247
 so,1.8275381326675415
".""",2.2462575435638428
 She,1.6242823600769043
 said,1.287274956703186
.,4.407411098480225
"
",0.9216582775115967
Nar,32.23893356323242
uto,0.0009885509498417377
:,0.08887667953968048
" """,0.04732317477464676
A,7.039196014404297
ah,5.2492289543151855
h,4.318070411682129
",",1.943969964981079
 it,4.970397472381592
 was,4.111752510070801
 probably,7.051821231842041
 just,3.485917568206787
 my,5.792140007019043
 imagination,3.676602363586426
 then,7.055649757385254
".""",2.037405252456665
 He,1.3295797109603882
 said,0.4346044361591339
 while,2.738044500350952
 looking,1.641266942024231
 at,0.544291615486145
 Lil,3.6582376956939697
ac,0.005118933506309986
 who,4.5214972496032715
 seemed,5.712857246398926
 to,1.1698967218399048
 be,0.6886953115463257
 thinking,6.671540260314941
 about,1.2092641592025757
 something,2.099548578262329
.,0.8420961499214172
" """,2.7697532176971436
Are,7.661005020141602
 you,0.2811751365661621
 alright,5.23199462890625
",",3.4519386291503906
 Lil,6.541720867156982
ac,0.024219714105129242
-,7.4204630851745605
chan,0.15174651145935059
"?""",0.3353857398033142
 Naruto,8.756887435913086
 asked,0.22302629053592682
 as,1.684765338897705
 he,0.17743606865406036
 walked,4.463208198547363
 towards,1.6248539686203003
 her,1.1295911073684692
.,0.4616462290287018
 When,6.704241752624512
 he,0.9791970252990723
 got,4.011983394622803
 closer,3.67202091217041
 he,2.8704922199249268
 noticed,1.8778358697891235
 that,0.7041320204734802
 she,1.408446192741394
 looked,4.160419464111328
 worried,6.1363067626953125
 and,2.4743540287017822
 a,5.754914283752441
 little,0.9559858441352844
 tired,6.656771659851074
.,0.6025046110153198
" """,2.5188846588134766
I,2.4480578899383545
'm,1.4430257081985474
 fine,2.2741785049438477
".""",3.360233783721924
 She,0.8923244476318359
 said,0.45267099142074585
 after,5.343222141265869
 a,1.7019577026367188
 brief,5.716472625732422
 moment,1.6371349096298218
 of,2.1485681533813477
 silence,1.5015676021575928
 before,2.546915054321289
 looking,2.6742498874664307
 up,3.0798535346984863
 at,0.6595853567123413
 Naruto,2.3698971271514893
 with,2.742441415786743
 a,0.5131570100784302
 smile,2.414168119430542
 on,0.7820408344268799
 her,0.026968257501721382
 face,0.02260974980890751
.,0.15221640467643738
"
",0.57708340883255
Nar,25.30156707763672
uto,0.0006640058127231896
:,0.0197269506752491
" """,0.027973275631666183
Wow,7.69918155670166
!,3.5339691638946533
 You,3.571942090988159
 seem,6.082708835601807
 like,3.4438576698303223
 you,1.1619524955749512
 have,4.132019519805908
 something,4.306103229522705
 important,5.012532711029053
 to,0.6365571022033691
 tell,3.381106376647949
 us,3.237576484680176
 but,10.570328712463379
 are,6.691084384918213
 holding,11.104033470153809
 it,4.076624870300293
 back,0.6182891130447388
 for,4.483312129974365
 some,9.65911865234375
 reason,0.3727642595767975
".""",1.6343275308609009
 He,2.0152506828308105
 said,0.8936899304389954
 as,1.2944988012313843
 he,0.05138270556926727
 noticed,8.178971290588379
 that,1.2662692070007324
 Carol,5.431823253631592
 was,1.6323468685150146
 also,4.9021759033203125
 staring,5.591670513153076
 at,0.3298914134502411
 her,4.974956512451172
 with,2.6007955074310303
 a,0.5271734595298767
 serious,6.859557151794434
 expression,0.5241619348526001
 on,0.8741574287414551
 her,0.016754375770688057
 face,0.020372627303004265
.,0.19018909335136414
"
",0.7790130376815796
L,15.979799270629883
il,0.06089593097567558
ac,0.0006432725349441171
:,0.28659188747406006
" """,0.04207610711455345
Uh,6.552018165588379
...,1.3475998640060425
 I,2.976149797439575
 guess,4.652997970581055
 I,1.8757470846176147
 do,5.916202068328857
".""",2.649854898452759
 She,1.8953595161437988
 said,0.4038003385066986
 before,2.713819742202759
 taking,5.662987232208252
 a,0.47469452023506165
 deep,1.9686378240585327
 breath,0.019073372706770897
 and,2.487975597381592
 sigh,6.0834126472473145
ing,0.00923832692205906
 heavily,5.644867420196533
.,0.4474853277206421
" """,1.47675359249115
Alright,6.39669942855835
",",2.0182363986968994
 here,6.264620304107666
 goes,3.2256314754486084
 nothing,4.629278659820557
"...""",6.659106731414795
 She,0.9581187963485718
 said,0.365912526845932
 with,4.91986083984375
 a,0.12372550368309021
 small,4.646202564239502
 smile,0.7854715585708618
 on,0.9014342427253723
 her,0.005723052192479372
 face,0.04480844363570213
.,0.9657343626022339
" """,3.0826821327209473
I,2.4399032592773438
 don,5.401810646057129
't,0.0008636113489046693
 think,2.728221893310547
 we,3.161276340484619
 should,2.3599677085876465
 stay,7.238692760467529
 in,4.560441493988037
 this,2.306067943572998
 place,1.8056600093841553
 any,4.905327796936035
 longer,0.11941147595643997
.,2.474125623703003
 There,5.992349147796631
 are,2.5207693576812744
 too,4.858354091644287
 many,0.020962664857506752
 robots,7.610842227935791
 around,3.780806541442871
 it,9.470999717712402
 seems,14.924529075622559
".""",1.25151789188385
"
",1.5264122486114502
Nar,11.54711627960205
uto,0.0006012906669639051
:,0.07786569744348526
" """,0.05795009434223175
You,4.931559085845947
 mean,3.8492698669433594
 those,5.678239345550537
 things,7.093539237976074
 that,3.3246657848358154
 were,4.933579921722412
 attacking,8.316641807556152
 us,1.8752127885818481
 earlier,5.016389846801758
"?""",1.0589184761047363
 He,3.3835487365722656
 asked,0.16803669929504395
 while,2.8703999519348145
 looking,0.9053918123245239
 back,5.774785041809082
 at,0.3490545451641083
 the,3.029550313949585
 remains,8.476380348205566
 of,0.09563429653644562
 the,0.5374868512153625
 Proto,2.8348026275634766
 P,0.018270116299390793
inc,0.0017415151232853532
er,0.005234748590737581
.,0.5008893609046936
 When,5.416209697723389
 Lil,6.132794380187988
ac,0.0032963708508759737
 nodded,5.127522945404053
",",3.004235029220581
 he,1.943326711654663
 continued,6.165402889251709
.,5.367924213409424
" """,1.5209730863571167
Yeah,6.219662666320801
 I,4.9452362060546875
 agree,8.904829025268555
 with,2.1981117725372314
 you,1.8545860052108765
 there,7.242804050445557
...,6.730103015899658
 They,6.517485618591309
're,2.6457459926605225
 kinda,7.629301071166992
 creepy,7.296103000640869
 and,3.671116352081299
 look,8.339937210083008
 like,0.8848533034324646
 they,1.307509183883667
 can,5.891281604766846
 be,4.0836310386657715
 dangerous,5.057660102844238
 if,4.306841850280762
 we,5.445721626281738
 run,7.153329372406006
 into,2.567535877227783
 them,0.7106873393058777
 again,4.748562335968018
".""",0.7481846213340759
"
",0.8014503717422485
Car,9.372511863708496
ol,0.0042398348450660706
:,0.0954788401722908
" """,0.034301307052373886
Wait,8.457548141479492
",",1.638034462928772
 what,2.4761791229248047
 about,4.07645845413208
 my,6.381807327270508
 tree,12.126973152160645
house,1.3012117147445679
"?!""",5.222484588623047
 She,1.8446069955825806
 said,1.7380775213241577
 with,3.894867181777954
 a,0.12252029776573181
 worried,5.160032272338867
 expression,1.9477667808532715
 on,0.44293835759162903
 her,0.0051173800602555275
 face,0.015186172910034657
.,0.43235382437705994
" """,1.700331211090088
I,2.273646593093872
 think,3.793610095977783
 I,2.492544174194336
 saw,4.675321102142334
 someone,6.573790073394775
 moving,8.48285961151123
 around,2.8237881660461426
 inside,6.936501502990723
 of,3.736027479171753
 it,1.2840913534164429
 just,6.54939603805542
 now,1.9300192594528198
!,5.724808692932129
 It,3.2514395713806152
 could,6.0739898681640625
 have,3.3422069549560547
 been,0.6340815424919128
 one,6.8322649002075195
 of,0.1337631195783615
 those,2.118621826171875
 robots,4.5013251304626465
 too,7.833460807800293
"!""",1.5871464014053345
 She,2.154276132583618
 added,4.050196170806885
 after,4.865477561950684
 seeing,6.837560653686523
 that,4.139462947845459
 Lil,6.9882426261901855
ac,0.0016059215413406491
 had,2.826127767562866
 started,5.962673187255859
 to,1.0376378297805786
 walk,4.263504505157471
 away,2.5182712078094482
 from,1.5229148864746094
 them,3.7115683555603027
.,0.5023099184036255
"
",0.3693540394306183
Nar,1.214951992034912
uto,0.00045186918578110635
:,0.02714603766798973
" """,0.036510054022073746
Alright,5.816426753997803
",",1.4161864519119263
 let,3.383218288421631
's,0.06305497884750366
 go,1.4127390384674072
 check,6.086503982543945
 it,1.9510345458984375
 out,0.0896468535065651
 then,5.485096454620361
".""",1.140097975730896
 He,1.0147451162338257
 said,0.5157083868980408
 as,1.6931865215301514
 he,0.060956478118896484
 ran,4.729419708251953
 off,5.324422359466553
 in,5.129807472229004
 the,1.8676960468292236
 direction,0.3534451425075531
 of,0.6272284388542175
 Lil,4.657912254333496
ac,0.0038535979110747576
 who,7.119446754455566
 was,1.3685520887374878
 already,5.384284973144531
 running,4.3638739585876465
 ahead,8.636116981506348
 towards,6.685915470123291
 M,8.454273223876953
illa,0.30069029331207275
's,3.610666513442993
 lab,13.3590669631958
.,0.24990253150463104
 Carol,12.613927841186523
 followed,5.308777809143066
 behind,4.052282333374023
 him,1.6767899990081787
 but,6.020396709442139
 stayed,8.785408020019531
 close,5.260046482086182
 enough,3.9541943073272705
 so,4.685438632965088
 they,4.732352256774902
 wouldn,4.42863655090332
't,0.00027442441205494106
 lose,6.376810550689697
 track,3.9418203830718994
 of,0.19216665625572205
 each,2.532043218612671
 other,0.0245235376060009
 if,7.758601665496826
 anything,5.510306358337402
 happened,0.9000835418701172
 along,9.916258811950684
 the,0.09473796933889389
 way,0.01769789308309555
.,0.13719145953655243
"
",0.7631304860115051
L,5.995870590209961
il,0.02102234587073326
ac,0.0008412403985857964
:,0.13826419413089752
" """,0.041143063455820084
H,5.560615062713623
ai,3.920762300491333
",",2.693298816680908
 M,6.999824047088623
illa,0.5127447247505188
-,2.6328532695770264
chan,0.05356735736131668
"!""",2.780287027359009
 She,0.5141808986663818
 said,1.0751856565475464
 when,5.892561435699463
 she,0.4601040482521057
 reached,6.222893238067627
 the,1.3231430053710938
 entrance,2.825021743774414
 to,1.4707752466201782
 her,3.5709002017974854
 laboratory,5.437180519104004
.,0.4622206687927246
 When,3.775012254714966
 she,0.3905990421772003
 looked,2.86769962310791
 back,2.9923155307769775
 at,1.1199352741241455
 them,7.2695817947387695
 both,4.640423774719238
 she,1.7614766359329224
 saw,3.0077295303344727
 that,1.1772282123565674
 they,2.2142090797424316
 had,2.9245007038116455
 stopped,5.048215389251709
 outside,9.324687004089355
 the,2.283674716949463
 door,3.426698923110962
",",4.661884307861328
 looking,6.269925594329834
 at,2.040998697280884
 her,4.7298665046691895
 with,1.699485182762146
 a,1.1565121412277222
 puzzled,5.505845069885254
 expression,0.7189664840698242
 on,0.571220338344574
 their,0.5744196176528931
 faces,0.30804333090782166
.,0.21583685278892517
" """,2.5968425273895264
What,3.053476333618164
 is,3.378084659576416
 it,1.2757481336593628
"?""",0.792841911315918
 Lil,7.598440170288086
ac,0.006175768095999956
 asked,0.17480303347110748
 as,1.7005698680877686
 she,0.21723929047584534
 walked,4.075138092041016
 over,3.828214645385742
 towards,6.268894672393799
 them,3.1715121269226074
 while,6.402012825012207
 wiping,10.546662330627441
 away,2.506169557571411
 some,3.4126055240631104
 tears,2.927198648452759
 from,1.6953887939453125
 her,0.09259116649627686
 eyes,0.6935250759124756
.,0.26597079634666443
"
",0.5645672678947449
Car,6.793506145477295
