token,surprisal
 �,5.44908332824707
�,2.2101612091064453
the,4.030263423919678
 Orient,3.681084632873535
",",2.5371150970458984
�,5.908770561218262
�,5.293725490570068
 was,4.806974411010742
 first,2.052196502685547
 articulated,1.5388221740722656
 by,1.4352068901062012
 Edward,7.834758758544922
 Said,2.615187168121338
 in,0.7828727960586548
 his,2.676339864730835
 landmark,8.90495491027832
 book,2.9556970596313477
 Oriental,1.268913745880127
ism,0.20639559626579285
.,3.3996615409851074
 In,3.0410828590393066
 this,3.2112081050872803
 book,2.373509645462036
",",0.49384716153144836
 he,1.3505915403366089
 argues,3.7521770000457764
 that,0.23619771003723145
 the,2.8873627185821533
 West,4.917555332183838
�,7.588367938995361
�,2.1769354343414307
s,3.3641176223754883
 perception,8.502603530883789
 of,0.09484733641147614
 the,1.2234879732131958
 East,3.4160478115081787
 has,4.421936988830566
 been,1.4263120889663696
 shaped,2.197732925415039
 by,0.3600485026836395
 an,3.730344533920288
 ideology,5.443263053894043
 called,8.032219886779785
 Oriental,2.3282392024993896
ism,0.0723336935043335
.,2.4406392574310303
 This,3.881948709487915
 ideology,0.7815185189247131
 is,2.4936623573303223
 characterized,4.599880695343018
 by,0.2802508473396301
 a,1.7353967428207397
 number,7.963568687438965
 of,0.003192776581272483
 stereotypes,9.39528751373291
 and,3.1839895248413086
 prejudices,6.100198268890381
 about,3.6864898204803467
 people,7.297563076019287
 from,2.5837416648864746
 Eastern,5.51698637008667
 countries,4.443055152893066
.,1.679710030555725
 It,5.016805648803711
 also,4.972415447235107
 serves,7.113704681396484
 to,1.041563630104065
 reinforce,3.653336763381958
 colonial,7.908504962921143
 attitudes,5.204082012176514
 towards,3.3123600482940674
 these,8.910157203674316
 cultures,5.068284511566162
 and,2.60941219329834
 nations,10.014616012573242
.,1.0027068853378296
"
",3.2301394939422607
Said,9.681761741638184
 believes,7.020525932312012
 that,0.10227324813604355
 this,5.255845069885254
 discourse,5.998444080352783
 originated,8.980820655822754
 with,3.0210742950439453
 European,5.362675666809082
 explorers,5.820025444030762
 and,2.2427687644958496
 travelers,7.6687726974487305
 in,3.433887481689453
 the,0.7279574871063232
 17,4.4226202964782715
th,0.15815812349319458
 century,1.0314310789108276
",",2.4743525981903076
 who,2.3640153408050537
 would,6.993557453155518
 return,7.3391618728637695
 home,3.5990781784057617
 after,3.7610204219818115
 traveling,5.73652982711792
 through,2.4495606422424316
 Asia,3.553812026977539
 and,1.592056393623352
 Africa,1.6610562801361084
 with,5.36942720413208
 accounts,12.664865493774414
 of,0.24626144766807556
 their,2.162320852279663
 experiences,1.87900972366333
 that,8.417473793029785
 were,3.20135498046875
 full,10.109674453735352
 of,0.02449449896812439
 stereotypes,5.8178629875183105
 about,2.8730645179748535
 �,12.153307914733887
�,5.085080623626709
ex,9.423712730407715
otic,1.5601061582565308
�,5.620696067810059
�,5.272591590881348
 people,2.7449114322662354
 living,7.535845756530762
 there,5.925811767578125
—,8.158344268798828
st,10.215792655944824
ere,1.2387653589248657
otypes,0.9282669425010681
 which,3.61234188079834
 had,5.57248592376709
 been,1.7431503534317017
 shaped,7.690664291381836
 by,0.5000647306442261
 colonialism,4.9829325675964355
.,1.1292762756347656
 These,5.173823833465576
 stories,5.971909046173096
 helped,7.636533260345459
 create,4.9422993659973145
 a,1.6360207796096802
 framework,6.530906677246094
 for,0.8862435221672058
 understanding,1.4526032209396362
 these,6.949341297149658
 cultures,3.7944819927215576
 as,5.553971290588379
 �,9.372514724731445
�,1.6220059394836426
different,7.784041881561279
",",5.12747859954834
�,1.2375606298446655
�,2.836906671524048
 which,3.700692892074585
 led,4.456425666809082
 to,0.29283037781715393
 policies,11.595346450805664
 like,6.547154426574707
 imperialism,10.423394203186035
 that,4.822015762329102
 sought,4.886739253997803
 to,0.06447405368089676
 control,6.1888861656188965
 them,3.375802755355835
.,1.437448263168335
"
",1.964461326599121
The,3.733290195465088
 discourse,5.78740119934082
 of,0.5518554449081421
 Oriental,1.3020015954971313
ism,0.00482494942843914
 is,2.736192226409912
 not,4.464846611022949
 limited,3.483865737915039
 to,0.11263322085142136
 the,1.7646175622940063
 17,9.411627769470215
th,0.043439414352178574
 century,0.28194117546081543
",",1.825156569480896
 however,2.519763231277466
;,4.197297096252441
 it,0.9152405858039856
 has,1.350353717803955
 continued,5.765320777893066
 throughout,4.652812957763672
 history,5.0901641845703125
 up,10.914716720581055
 until,3.4994771480560303
 today,2.4458179473876953
.,0.4049966335296631
 In,2.9502487182617188
 his,2.1244115829467773
 book,2.695167064666748
",",2.454911708831787
 Said,0.7727277874946594
 discusses,6.34790563583374
 how,3.9695322513580322
 Oriental,3.308357000350952
ism,0.2540383040904999
 persists,12.164395332336426
 today,1.797540307044983
 in,2.374305009841919
 literature,11.512543678283691
 and,1.938413381576538
 film,5.7923126220703125
—,5.814849853515625
for,7.013712406158447
 example,0.4397621154785156
",",0.15831013023853302
 many,7.551112651824951
 Hollywood,8.286055564880371
 films,0.9376578330993652
 portray,5.750123023986816
 Arabs,7.70983362197876
 as,0.9420910477638245
 being,4.5924201011657715
 �,7.448735237121582
�,0.5854924321174622
bar,12.2741117477417
bar,0.08289211243391037
ic,0.7955437898635864
�,0.3722906708717346
�,1.404194712638855
 or,5.855616569519043
 �,2.872471809387207
�,0.4666682481765747
terrorist,9.309297561645508
.,4.6464524269104
�,1.355812430381775
�,1.027543306350708
"
",2.314744472503662
The,3.5875022411346436
 term,2.9493703842163086
 Oriental,3.0137860774993896
ism,0.07566997408866882
 is,2.1377382278442383
 not,3.4991750717163086
 new,3.0260183811187744
 but,7.454836845397949
 was,5.809524059295654
 first,1.6542143821716309
 used,2.2635304927825928
 by,1.474563717842102
 Edward,6.3799238204956055
 Said,0.10843811929225922
 in,0.76282799243927
 1978,11.093306541442871
.,1.4748201370239258
 It,4.735748291015625
 refers,6.150018215179443
 to,0.12349504232406616
 the,1.7296597957611084
 ways,9.402042388916016
 in,0.5544964671134949
 which,0.0009395891684107482
 Western,2.188115119934082
ers,4.745906829833984
 have,2.5367586612701416
 historically,6.22882080078125
 viewed,3.9654557704925537
 people,6.5747222900390625
 from,0.7175227999687195
 the,2.9919652938842773
 Middle,2.342586040496826
 East,0.057509567588567734
 and,1.678739309310913
 North,3.1029319763183594
 Africa,0.05883997678756714
",",3.0520448684692383
 with,5.880080223083496
 a,3.254101514816284
 focus,2.408656597137451
 on,0.15414781868457794
 Islam,8.410943984985352
",",2.740945339202881
 and,3.028348922729492
 how,3.736198663711548
 those,5.210597038269043
 views,2.920123815536499
 have,0.9501863121986389
 shaped,2.3848636150360107
 their,4.606059551239014
 perceptions,5.046257972717285
 of,0.22621165215969086
 these,6.4610090255737305
 regions,4.687718391418457
 as,5.12708044052124
 well,3.98755145072937
 as,0.8899030685424805
 their,1.8443142175674438
 policies,8.867010116577148
 towards,3.6361138820648193
 them,1.8430886268615723
.,0.16795940697193146
 The,4.001883029937744
 term,0.5313869118690491
 Oriental,2.894371747970581
ism,0.05096092447638512
 is,2.098191499710083
 used,4.112128257751465
 to,1.7440398931503296
 describe,1.1176033020019531
 this,6.314525604248047
 phenomenon,6.698025703430176
 because,4.338993549346924
 it,1.2602708339691162
 implies,5.879659175872803
 that,0.9474284648895264
 there,5.200094699859619
 is,0.9552165269851685
 something,3.847257375717163
 �,10.301483154296875
�,0.3984917998313904
other,1.2034183740615845
�,1.6698411703109741
�,3.2588372230529785
 about,2.15216064453125
 Eastern,6.842374801635742
 culture,3.995664596557617
 and,3.083242177963257
 society,5.009325981140137
—,5.105818748474121
something,4.294582843780518
 exotic,11.589571952819824
 or,3.111009359359741
 foreign,5.285122394561768
 that,4.329799175262451
 must,6.862931251525879
 be,0.27118897438049316
 understood,4.851333141326904
 through,4.020393371582031
 Western,3.607830047607422
 eyes,3.3692376613616943
.,0.37424856424331665
"
",1.455640435218811
[/,16.366270065307617
RES,0.1552414745092392
EAR,0.00043483765330165625
CH,0.006119893863797188
],0.03298769146203995
