token,surprisal
 one,3.6528024673461914
 has,3.9912497997283936
 any,2.6575522422790527
 useful,9.485629081726074
 work,9.081544876098633
 done,5.331222057342529
 and,4.397161960601807
 everything,6.0994791984558105
 is,1.7964668273925781
 in,5.403558731079102
 equilibrium,9.836612701416016
 –,9.498075485229492
 at,6.47357177734375
 heat,12.610189437866211
 death,0.29096993803977966
!,7.276496410369873
"
",0.6862821578979492
"
",0.00033084655296988785
So,3.5933287143707275
 let,3.7160208225250244
�,2.6441385746002197
�,0.024272620677947998
s,0.011556705459952354
 try,4.98367166519165
 this,4.318967819213867
 analogy,7.776660442352295
 for,5.2012810707092285
 size,12.265802383422852
:,1.36972177028656
 imagine,4.525318622589111
 yourself,11.060525894165039
 as,5.642816066741943
 a,0.7441179156303406
 person,5.953186988830566
 standing,4.841144561767578
 inside,7.415023326873779
 of,4.562400817871094
 an,3.4361159801483154
 infinitely,7.781628608703613
 large,1.1202096939086914
 room,4.733719825744629
 that,5.424876689910889
 fills,8.96938705444336
 up,2.9652812480926514
 with,1.2264267206192017
 hydrogen,11.457086563110352
 gas,3.8189690113067627
.,1.5028789043426514
 As,4.734088897705078
 you,0.9795752763748169
 continue,7.212859630584717
 to,0.47838902473449707
 stand,6.2704081535339355
 there,2.0957679748535156
",",0.5523102283477783
 more,8.304274559020996
 hydrogen,2.8147006034851074
 molecules,4.956042766571045
 are,2.449916362762451
 coming,4.883419513702393
 into,3.3272488117218018
 the,2.105599880218506
 room,0.08793545514345169
 from,4.358963966369629
 outside,4.745676040649414
 sources,11.422006607055664
 and,4.009558200836182
 filling,8.636608123779297
 it,3.493469715118408
 up,0.468128502368927
 more,4.378476142883301
 each,9.361680030822754
 second,2.4318621158599854
 until,5.1921305656433105
 finally,4.788755893707275
 your,6.485251426696777
 own,7.442286014556885
 body,4.376772403717041
 heat,9.950868606567383
 causes,10.585173606872559
 some,7.12006139755249
 of,0.6713372468948364
 these,3.991956949234009
 atoms,6.306583881378174
 to,0.1832299828529358
 react,10.407561302185059
 with,0.8371247053146362
 oxygen,7.405267715454102
 (,4.364688396453857
which,3.531341552734375
 is,2.1253631114959717
 also,5.382740497589111
 present,5.204823017120361
 in,0.6920578479766846
 abundance,13.710888862609863
),4.616700172424316
 forming,10.352240562438965
 water,7.937489032745361
 vapor,4.775407314300537
 which,4.684624671936035
 then,3.848647117614746
 rises,7.408289909362793
 upwards,7.937302589416504
 and,2.649150848388672
 escapes,10.016632080078125
 through,3.3013672828674316
 any,9.419953346252441
 cracks,5.669031620025635
 or,2.8501060009002686
 openings,3.971264123916626
 that,3.33699107170105
 might,4.680828094482422
 exist,2.4575114250183105
 on,4.949995040893555
 top,5.403433322906494
 of,0.2890028655529022
 where,9.978872299194336
 you,0.7128362059593201
�,17.162242889404297
�,0.3886985778808594
re,6.012442111968994
 standing,0.22719664871692657
.,0.3721080422401428
 This,3.5428812503814697
 reaction,7.066239833831787
 keeps,8.582226753234863
 happening,7.183023929595947
 over,5.423673629760742
 time,1.4483939409255981
 until,2.515087604522705
 eventually,2.8019421100616455
 everything,5.346275806427002
 inside,4.561304092407227
 has,6.583751201629639
 been,3.6737289428710938
 converted,6.111090660095215
 into,1.4754974842071533
 water,2.4348771572113037
 molecules,8.783753395080566
 that,4.207115650177002
 evapor,6.8467583656311035
ate,0.014287373051047325
 away,5.860489368438721
 into,4.432833671569824
 space,4.915328502655029
!,6.904487133026123
"
",0.9028421640396118
"
",0.0003222454688511789
The,3.7900800704956055
 analogy,7.48310661315918
 doesn,5.014898777008057
�,3.5854527950286865
�,0.5194401741027832
t,0.007253859657794237
 perfectly,9.483859062194824
 capture,1.988891363143921
 everything,6.679431915283203
 about,4.384397029876709
 heat,4.382781505584717
 death,0.24382424354553223
 but,6.146091461181641
 it,0.8228029608726501
 does,1.3825132846832275
 show,4.2062225341796875
 how,2.6921043395996094
 energy,6.463108539581299
 can,2.600072145462036
 spread,2.320406675338745
 out,4.673253536224365
 and,4.223087787628174
 dissip,6.639116287231445
ate,0.001670402241870761
 over,2.9587130546569824
 time,0.43938881158828735
",",2.198256254196167
 just,6.213296413421631
 like,1.1820611953735352
 how,4.628688335418701
 your,6.215702533721924
 body,3.2228410243988037
 heat,2.8768670558929443
 caused,12.990556716918945
 some,6.090332508087158
 of,0.6509389877319336
 those,5.091399192810059
 hydrogen,3.438133716583252
 atoms,2.9639477729797363
 to,0.15675078332424164
 react,2.799203634262085
 with,0.20590803027153015
 oxygen,0.6982516646385193
 forming,11.195796966552734
 water,0.45826008915901184
 vapor,0.2917366921901703
 which,4.601991176605225
 then,0.6693054437637329
 escaped,6.8257832527160645
 through,0.40932226181030273
 any,0.5430702567100525
 cracks,0.08554734289646149
 or,0.03368695452809334
 openings,0.01540691964328289
 that,0.3422723710536957
 might,0.031855128705501556
 exist,0.02073025144636631
 on,0.06610696017742157
 top,0.012694953940808773
 of,0.0012657454935833812
 where,0.02570480667054653
 you,0.017315955832600594
�,0.38765498995780945
�,0.00931916106492281
re,1.476475477218628
 standing,0.015623179264366627
 –,8.095100402832031
 eventually,7.59918212890625
 leading,8.663235664367676
 everything,10.496315002441406
 inside,2.778728723526001
 being,13.140459060668945
 converted,3.0396335124969482
 into,0.42501839995384216
 water,0.6403719782829285
 molecules,0.4428231120109558
 that,0.519432783126831
 evapor,1.0557429790496826
ated,6.096098899841309
 away,0.034271541982889175
 into,0.13734778761863708
 space,0.01802646741271019
!,0.5542864203453064
"
",0.674618661403656
"
",0.0003133004065603018
>,12.88247013092041
 As,7.618542671203613
 I,6.571921348571777
've,4.882369518280029
 already,4.132059097290039
 mentioned,1.818025827407837
 in,5.040394306182861
 other,6.90644645690918
 threads,4.121947765350342
",",0.4201866686344147
 it,4.7046122550964355
 seems,4.645781993865967
 to,2.8983404636383057
 me,0.8768638968467712
 that,0.24561798572540283
 it,5.144484519958496
 is,2.044224739074707
 quite,5.077346324920654
 conceivable,8.162013053894043
 that,0.245340496301651
 our,6.023184776306152
 universe,1.7206859588623047
 is,1.7735472917556763
 an,5.788388729095459
 eman,15.23238754272461
ation,0.08275067806243896
 from,2.9283814430236816
 the,2.0782806873321533
 mind,8.232854843139648
 of,1.6283434629440308
 a,1.91106379032135
 god,5.894819259643555
 or,3.93973445892334
 some,3.6658589839935303
 such,3.3196895122528076
 entity,1.7060604095458984
",",1.8778971433639526
 and,2.564554214477539
 I,6.148714065551758
 have,5.426303386688232
 no,1.4592633247375488
 reason,4.2422261238098145
 to,0.24347583949565887
 believe,1.1147793531417847
 otherwise,4.173856258392334
.,0.47963467240333557
 However,4.399110317230225
",",0.12453438341617584
 this,4.299538612365723
 doesn,3.9532268047332764
't,2.0960586071014404
 explain,4.839071273803711
 why,1.3852989673614502
 we,2.975093126296997
 see,4.479501247406006
 a,4.51005220413208
 big,7.320506572723389
 bang,5.11161994934082
-,9.286992073059082
like,0.46785932779312134
 creation,11.154022216796875
 event,5.967601776123047
.,5.637873649597168
"
",2.3263139724731445
>,21.142492294311523
"
",6.618075847625732
>,20.202016830444336
 Suppose,8.658347129821777
 then,7.706868648529053
 that,0.43382492661476135
 I,7.30450439453125
 am,4.105248928070068
 a,3.6987240314483643
 being,5.489372730255127
 capable,8.510221481323242
 of,0.013423589058220387
 creating,3.3022618293762207
 universes,7.681816577911377
 (,4.850825786590576
or,3.0803282260894775
 other,5.365477561950684
 things,3.4284138679504395
 that,3.6705830097198486
 look,7.976842880249023
 like,0.23301087319850922
 universes,1.762610673904419
).,3.2071533203125
 I,2.8067569732666016
 could,4.362067699432373
 create,3.752681016921997
 them,5.407764911651611
 by,3.3669393062591553
 choosing,10.171278953552246
 a,2.4256787300109863
 universe,5.96560525894165
 (,4.646327972412109
a,5.565168857574463
 set,6.725078105926514
 of,0.1633269339799881
 laws,6.108343124389648
",",3.5997657775878906
 constants,9.311894416809082
",",0.4472596049308777
 initial,14.478540420532227
 conditions,1.1669433116912842
),3.6010892391204834
 and,1.4001727104187012
 running,8.311332702636719
 it,2.7345502376556396
 on,6.088044166564941
 my,2.7550532817840576
 computer,1.3620246648788452
",",2.8073019981384277
 or,4.190758228302002
 whatever,8.399846076965332
.,1.8074133396148682
 This,4.921965599060059
 would,1.6712385416030884
 be,2.8201496601104736
 rather,9.243268966674805
 comput,6.745126247406006
ationally,0.007606688886880875
 expensive,1.9317678213119507
.,3.3097944259643555
 But,3.454793930053711
 maybe,8.308979034423828
 I,1.8607851266860962
 am,4.737122535705566
 a,2.614861249923706
 powerful,8.590363502502441
 enough,7.291306495666504
 being,0.7934507727622986
 to,1.1810290813446045
 do,4.509061336517334
 so,2.682100296020508
.,1.461951494216919
"
",1.9547630548477173
>,16.857906341552734
"
",2.655986785888672
>,14.793096542358398
 Another,7.9015703201293945
 option,6.5055108070373535
 is,1.0128726959228516
 this,9.28668212890625
:,0.6095396280288696
 I,2.1340882778167725
 can,3.5756101608276367
 just,7.1298747062683105
 choose,4.960479259490967
 some,6.010248184204102
 values,10.976053237915039
 for,3.4711709022521973
 the,2.273186445236206
 laws,4.0100016593933105
",",4.360126495361328
 constants,0.3378027677536011
",",0.4519695043563843
 initial,1.9557856321334839
 conditions,0.03671697527170181
",",0.9885336756706238
 etc,2.5239012241363525
".,",2.869920015335083
 and,0.6284840106964111
 then,2.8988330364227295
 the,6.980472564697266
 universe,1.2672957181930542
 will,1.2384774684906006
 spontaneously,4.8571457862854
 spring,11.697057723999023
 into,3.008458137512207
 existence,0.32369542121887207
.,0.8515575528144836
"
",2.7231638431549072
>,12.459772109985352
"
",1.4707618951797485
>,11.23784351348877
 The,4.3729658126831055
 problem,3.980663537979126
 with,1.4428809881210327
 this,0.43912890553474426
 second,9.531075477600098
 method,6.367666244506836
 is,0.3593593239784241
 that,0.11553692817687988
 there,4.901712417602539
 are,2.0062105655670166
 an,8.186565399169922
 infinite,0.1493968963623047
 number,0.1200263500213623
 of,0.02199118584394455
 possibilities,3.327859401702881
",",2.6683754920959473
 many,7.289344310760498
 of,0.25115057826042175
 which,0.10908041894435883
 won,10.105260848999023
't,0.22499985992908478
 be,2.3413503170013428
 interesting,8.779074668884277
 universes,18.015727996826172
.,1.779937744140625
 In,4.702828407287598
 fact,1.9285415410995483
",",0.07088103890419006
 most,5.77514123916626
 would,6.252304553985596
 just,5.064691066741943
 be,0.7038286328315735
 a,5.78433895111084
 random,5.289103984832764
 series,6.931587219238281
 of,0.14859044551849365
 events,4.471177577972412
 leading,8.683377265930176
 to,1.056432843208313
 no,7.680744171142578
 interesting,6.338342189788818
 phenomena,9.29951000213623
 (,4.214749813079834
like,3.809281349182129
 us,9.636041641235352
).,4.600527286529541
 Some,8.123558044433594
 would,2.8899216651916504
 have,4.187042236328125
 no,3.8980319499969482
 interesting,3.39538311958313
 physical,7.6437458992004395
 laws,3.788874864578247
 at,2.9112155437469482
 all,0.0010433660354465246
",",1.1387522220611572
 some,4.318166255950928
 would,1.0890061855316162
 have,1.1731597185134888
 the,6.329822540283203
 wrong,9.24266529083252
 constants,3.2474982738494873
",",0.9267584681510925
 etc,1.6281872987747192
.,0.8546395301818848
"
",1.9921902418136597
>,11.334650993347168
"
",1.034142017364502
>,11.203340530395508
 I,4.099287986755371
 would,3.6750385761260986
 think,5.295553684234619
 that,0.9582923650741577
 if,4.227566719055176
 we,3.370581865310669
 were,3.0089969635009766
 going,5.999425411224365
 by,9.511404037475586
 brute,11.37964153289795
 force,0.6404018998146057
",",0.9420266151428223
 it,3.7595889568328857
 would,0.7021374702453613
 be,0.45227667689323425
 more,4.709628582000732
 efficient,2.24440598487854
 to,0.3230169117450714
 simply,4.5769734382629395
 choose,3.292389154434204
 some,3.0281949043273926
 universe,7.643927574157715
 and,2.5015478134155273
 run,1.1483958959579468
 it,0.6881549954414368
 than,14.773836135864258
 just,6.491308212280273
 create,5.253021240234375
 one,3.657266139984131
 randomly,6.495464324951172
.,1.2953696250915527
 This,4.569189548492432
 is,1.9409140348434448
 like,7.583042144775391
 saying,2.767810344696045
",",3.464200735092163
" """,1.6251448392868042
Hey,6.972892761230469
",",0.27990931272506714
 I,2.2089192867279053
 can,2.1423182487487793
 generate,7.472705841064453
 a,1.261708378791809
 random,4.070472717285156
 number,2.5923659801483154
 or,7.9964985847473145
 I,7.561710357666016
 could,4.1987528800964355
 just,2.8821938037872314
 choose,3.0098938941955566
 one,3.5580573081970215
 from,6.685744285583496
 my,4.979216575622559
 favorite,8.810473442077637
 list,4.110208034515381
".""",3.121689796447754
"
",1.556755781173706
>,11.969490051269531
"
",0.8788698315620422
>,12.320176124572754
 However,6.236819744110107
",",0.04594074934720993
 let,7.754265308380127
's,1.7529828548431396
 imagine,5.740993022918701
 that,0.9077920913696289
 I,2.54862904548645
 have,2.962381601333618
 this,7.081363201141357
 big,9.697249412536621
 computer,4.635726451873779
 system,7.610677242279053
 capable,8.115667343139648
 of,0.019008805975317955
 generating,1.3922697305679321
 universes,2.1869547367095947
 by,5.513711929321289
 setting,9.903229713439941
 up,1.3487383127212524
 a,1.6084569692611694
 bunch,6.025742053985596
 of,0.0027801969554275274
 parameters,5.803246974945068
",",2.8357064723968506
 initial,12.556793212890625
 conditions,0.22823168337345123
",",0.2881270945072174
 etc,0.7400056719779968
".,",1.4559574127197266
 and,0.7335166931152344
 then,0.7911229729652405
 running,2.6057469844818115
 it,0.8987327814102173
.,4.258261203765869
 It,4.035640716552734
 turns,6.2072248458862305
 out,0.0006427563494071364
 to,4.956326007843018
 be,0.23648418486118317
 incredibly,6.929971218109131
 fast,4.066394805908203
 at,6.011049270629883
 generating,2.1449947357177734
 universes,1.710294485092163
