token,surprisal
 not,1.8655756711959839
",",0.15022650361061096
 can,7.360973358154297
 you,0.7189833521842957
 try,6.925956726074219
 to,2.4409070014953613
 log,5.344511985778809
 in,1.6546982526779175
 with,3.0807695388793945
 your,1.6820884943008423
 email,6.9053778648376465
 address,1.0251610279083252
 instead,5.982519626617432
?,0.6795152425765991
"
",1.4095872640609741
"
",0.0003088279045186937
Thanks,2.011977195739746
",",2.1541154384613037
"
",0.31547489762306213
L,28.277408599853516
uk,7.288055419921875
as,0.1692173182964325
"
",1.5836331844329834
"
",0.0002871536125894636
Its,13.082833290100098
 only,7.932412624359131
 possible,7.078070640563965
 if,3.711702346801758
 your,4.124382019042969
 a,9.725794792175293
 GOD,17.82544708251953
!,4.899190425872803
"
",1.3008836507797241
I,24.276309967041016
 was,6.131066799163818
 just,4.037764072418213
 looking,4.896198749542236
 through,4.963037014007568
 the,1.5795884132385254
 archives,10.992738723754883
 and,2.0734450817108154
 I,3.407386302947998
 saw,3.1376185417175293
 that,2.6688976287841797
 when,7.251178741455078
 we,5.496466636657715
 first,5.511025428771973
 started,1.9734501838684082
 out,5.503055572509766
 on,4.82036828994751
 the,2.1770167350769043
 forum,9.055803298950195
 there,4.496356964111328
 were,1.2870416641235352
 hardly,11.212932586669922
 any,0.11581914126873016
 posts,3.905435085296631
 per,10.333621978759766
 month,3.5755131244659424
.,1.06868314743042
 I,2.679986000061035
 wonder,8.090176582336426
 what,2.7726895809173584
 the,2.8695478439331055
 top,9.091020584106445
 posters,14.466853141784668
 of,5.0418782234191895
 old,9.711124420166016
 are,2.7609145641326904
 doing,2.6965229511260986
 these,8.321643829345703
 days,0.019920840859413147
...,6.776752471923828
"
",1.3474762439727783
I,23.019207000732422
'm,3.6222667694091797
 in,7.651255130767822
 the,2.0731678009033203
 50,12.514674186706543
k,6.736920356750488
 range,3.984973192214966
 now,3.862173080444336
 but,4.401468753814697
 it,4.508406162261963
 took,6.56818962097168
 me,0.7358595132827759
 a,1.3300122022628784
 long,4.078583717346191
 time,0.0422496497631073
 to,0.2626633048057556
 get,2.0093324184417725
 here,5.020272731781006
.,1.162005066871643
 The,6.033559322357178
 funny,10.527199745178223
 thing,0.10607564449310303
 is,0.3112262487411499
 I,3.5049633979797363
've,3.556011915206909
 been,2.049699068069458
 reading,6.489335536956787
 these,7.273287773132324
 threads,2.242751359939575
 since,3.642817735671997
 I,2.6457769870758057
 was,1.359572172164917
 about,4.438859462738037
 12,3.7489728927612305
 and,2.6620633602142334
 was,7.9525957107543945
 in,7.000268459320068
 them,10.161674499511719
 as,6.14467191696167
 well,1.9505103826522827
 when,6.428978443145752
 I,0.6082589626312256
 turned,9.560651779174805
 13,4.590831279754639
.,1.1123440265655518
 Back,10.777584075927734
 then,0.35929444432258606
 this,6.512438774108887
 place,7.760623455047607
 was,0.704456627368927
 so,5.7595133781433105
 dead,9.8521089553833
 I,3.4258980751037598
 could,3.560093402862549
 literally,7.291683197021484
 post,11.266403198242188
 a,3.705777406692505
 thread,4.7606401443481445
 with,5.304041385650635
 5,8.45803165435791
 words,5.972526550292969
 in,4.209077835083008
 it,0.528464674949646
",",3.9800636768341064
 and,3.6618783473968506
 by,8.125943183898926
 the,0.6685988903045654
 next,5.501548767089844
 day,2.952329635620117
 it,2.734294891357422
 would,4.722054481506348
 have,2.3148984909057617
 more,6.217710494995117
 than,0.43961024284362793
 40,6.718286037445068
 views,10.656547546386719
"
",9.083589553833008
"
",0.0004809436504729092
I,2.412883996963501
 am,5.191749572753906
 not,3.9649949073791504
 sure,1.8906350135803223
 why,3.8329451084136963
",",4.371423244476318
 but,0.7373413443565369
 it,3.528062343597412
 seems,2.883249044418335
 like,1.50645911693573
 there,3.842242956161499
 are,1.2017722129821777
 less,7.617342948913574
 people,2.059314727783203
 that,6.007457256317139
 look,8.166597366333008
back,18.37458610534668
 312,22.245384216308594
93,13.65554141998291
 min,15.018993377685547
 ago,1.985111117362976
 !,10.7056884765625
"
",1.4018768072128296
"
",0.00037178839556872845
[,8.947754859924316
C,9.082633018493652
ODE,7.910062313079834
],2.0742650032043457
This,10.53674602508545
 is,1.7594802379608154
 your,6.161832332611084
 code,8.208440780639648
.,2.886756420135498
 Please,4.083682060241699
 make,5.545322418212891
 it,1.6901357173919678
 work,5.238513469696045
.[,14.64899730682373
/,1.5967868566513062
C,1.3344717025756836
ODE,0.1181965172290802
],0.1344909965991974
"
",1.2457880973815918
[,18.670915603637695
C,1.2782084941864014
ODE,0.036680370569229126
],0.04850894957780838
Give,10.419031143188477
 me,2.315401315689087
 the,3.0282325744628906
 whole,9.44377613067627
 code,3.881237745285034
 and,3.3201615810394287
 a,8.32845687866211
 screenshot,5.0619354248046875
 with,6.880794525146484
 this,6.022423267364502
 error,8.312151908874512
.[,6.088285446166992
/,0.01473548635840416
C,0.010505191050469875
ODE,0.020075345411896706
],0.034300778061151505
"
",0.9288356900215149
[,17.363178253173828
C,0.22269421815872192
ODE,0.015538427047431469
],0.013165569864213467
Error,9.481606483459473
 message,5.919680595397949
:,1.5202648639678955
"
",3.97812557220459
"
",0.0006240020156838
``,14.471562385559082
`,0.7526645064353943
"
",2.102083683013916
What,30.06178855895996
 is,2.107492685317993
 wrong,3.6830708980560303
?,1.4771606922149658
 What,6.891292095184326
 does,4.684632301330566
 not,8.908487319946289
 work,1.0927848815917969
?,0.7879072427749634
"
",1.269864559173584
``,32.0050048828125
`,0.021933386102318764
"
",0.43285438418388367
"
",0.0003483929322101176
[/,8.524270057678223
C,0.3025376498699188
ODE,0.02498438023030758
],0.0460110604763031
"
",0.5662859678268433
"
",0.00043845039908774197
[,2.0074687004089355
C,0.2489202916622162
ODE,0.01456044614315033
],0.017631299793720245
Post,10.292764663696289
 your,4.425178527832031
 full,9.630924224853516
 error,6.282431125640869
 log,7.115874290466309
 here,3.0373425483703613
.,1.5676500797271729
 You,5.231456279754639
 may,3.445042371749878
 need,3.6609740257263184
 to,0.4626193642616272
 enable,6.839826583862305
 �,13.178247451782227
�,0.40253081917762756
develop,13.7781982421875
er,0.8842658996582031
 mode,1.9264335632324219
�,2.3670272827148438
�,4.017733097076416
 to,2.80946946144104
 see,2.8670105934143066
 it,2.81069278717041
!,6.787654399871826
[/,5.662132263183594
C,0.007332076318562031
ODE,0.02042391151189804
],0.01941036619246006
"
",0.23861190676689148
[,17.357362747192383
C,0.17250105738639832
ODE,0.01977699063718319
],0.010590600781142712
You,5.301358222961426
 will,4.15426778793335
 find,6.475911617279053
 your,3.145124912261963
 code,3.513216972351074
 in,2.102224111557007
 the,1.2464485168457031
 file,7.04615592956543
 [,6.012022495269775
C,1.5801504850387573
ODE,0.3104715943336487
][,7.008721828460693
C,1.655571699142456
ODE,0.11190774291753769
],0.880761981010437
Your,8.457317352294922
 custom,9.811652183532715
 code,1.9301772117614746
 is,4.3664069175720215
 in,3.6532716751098633
 this,4.2843523025512695
 file,1.8251043558120728
:,4.322671413421631
"
",3.0319299697875977
"
",0.0006394872325472534
[/,6.8537797927856445
C,0.006816184613853693
ODE,0.017401596531271935
][/,5.354223251342773
C,0.5799468755722046
ODE,0.0499560609459877
],0.12914089858531952
 or,10.825826644897461
 you,3.9106650352478027
 can,0.6412562727928162
 upload,6.221425533294678
 your,2.1406960487365723
 file,7.381048679351807
 and,4.040167808532715
 give,7.139422416687012
 us,4.8736419677734375
 the,2.8087375164031982
 link,3.8532874584198
.[,7.292293548583984
/,0.03102557361125946
C,0.01006419025361538
ODE,0.035310566425323486
],0.3146764039993286
