token,surprisal
 say,0.18599194288253784
 �,0.512520968914032
�,0.6216152906417847
Your,7.079714298248291
 mind,3.9655590057373047
 is,1.1830071210861206
 starting,7.813856601715088
 to,0.023477915674448013
 drift,5.864412307739258
 into,5.093342304229736
 a,3.1284937858581543
 deep,5.033456802368164
 trance,2.188143491744995
�,4.536082744598389
�,0.6867150664329529
",",0.16978713870048523
 you,0.7937284708023071
�,2.473501682281494
�,0.03844529762864113
re,9.449935913085938
 going,2.558468818664551
 to,0.15210527181625366
 start,3.402526378631592
 to,1.3016263246536255
 drift,4.698570728302002
 into,1.754014492034912
 a,0.8152302503585815
 trance,3.9238855838775635
…,7.887697219848633
"
",1.505043864250183
Dave,1.912427544593811
:,0.021468717604875565
 No,5.927630424499512
 Megan,16.33495330810547
",",1.1938847303390503
 stop,5.747438430786133
 it,4.199512481689453
!,1.3933838605880737
 Let,6.795367240905762
 go,4.076784133911133
 of,0.6817440986633301
 me,2.3492956161499023
!,0.8613168001174927
"
",1.7026923894882202
Me,0.4735845923423767
gan,0.0017052695620805025
:,0.15768246352672577
 You,3.852203130722046
�,5.006627559661865
�,0.09377327561378479
re,0.8846287727355957
 so,5.328725337982178
 easily,11.286697387695312
 hypnot,7.0734686851501465
ised,3.4097087383270264
 aren,16.227027893066406
�,0.9043471813201904
�,0.691173255443573
t,0.01914055459201336
 you,0.024736445397138596
?,0.8820071220397949
"
",0.8732293844223022
(,4.321728229522705
she,0.983264148235321
 p,7.847396373748779
ats,0.5482454299926758
 his,2.1879069805145264
 arm,1.644297480583191
),0.7274298667907715
"
",0.3669186234474182
Me,0.665328860282898
gan,0.00099113245960325
:,0.007135289721190929
 Deep,15.199867248535156
ly,4.565317153930664
 relaxed,3.6652333736419678
…,4.487337112426758
 feeling,10.327186584472656
 so,3.138211250305176
 peaceful,1.979271650314331
…,2.9374210834503174
 drifting,10.301368713378906
 into,0.8764006495475769
 a,0.24066340923309326
 deep,1.0760741233825684
 trance,0.12276099622249603
.,2.578883409500122
