token,surprisal
 me,1.3381520509719849
 and,3.19767689704895
 believe,7.787449359893799
 in,0.3180496096611023
 me,0.3457234501838684
.,0.5416638851165771
"
",1.581915020942688
2,7.73877477645874
),0.40820568799972534
 How,3.4469687938690186
 did,2.5932304859161377
 you,0.4338487386703491
 become,4.193994045257568
 a,1.7334764003753662
 painter,2.1366097927093506
?,0.5578091144561768
 What,5.664807319641113
 made,4.795340061187744
 you,0.05463448539376259
 decide,1.3595612049102783
 to,0.11484257876873016
 paint,3.6309027671813965
?,1.208831787109375
"
",0.39609402418136597
I,1.1988229751586914
 was,2.7549118995666504
 born,2.338578939437866
 in,0.47050178050994873
 Spain,5.219420909881592
",",2.928997755050659
 but,2.6110341548919678
 when,4.587521076202393
 I,0.15044380724430084
 was,0.6664100289344788
 a,3.595759391784668
 little,2.65358304977417
 girl,1.2958239316940308
 my,3.2702462673187256
 family,3.5655364990234375
 moved,1.9905813932418823
 to,0.4466795027256012
 Morocco,7.8339457511901855
;,7.758270740509033
 it,5.2552947998046875
 is,3.153381586074829
 a,2.018765687942505
 beautiful,3.4655654430389404
 place,2.383235216140747
 where,5.1775898933410645
 colors,10.13784408569336
 are,1.4498295783996582
 very,3.256296157836914
 strong,4.327638626098633
.,1.0294464826583862
 I,1.6376302242279053
 am,5.371078968048096
 sure,8.001688957214355
 that,0.7639567255973816
 this,6.089951992034912
 experience,7.532434463500977
 gave,4.316987991333008
 me,0.11143073439598083
 the,2.0666165351867676
 passion,6.8430070877075195
 for,2.623839855194092
 color,8.419232368469238
.,2.7552006244659424
"
",2.5948164463043213
The,7.171384811401367
 first,2.2840473651885986
 thing,3.4830193519592285
 I,0.791321337223053
 learned,4.815167427062988
 to,4.376302719116211
 do,1.7452768087387085
 when,3.1095080375671387
 I,0.3020562529563904
 was,0.7544377446174622
 six,6.837557792663574
 years,2.0748846530914307
 old,0.044783782213926315
 was,0.3211548924446106
 to,0.8318104147911072
 draw,3.8803884983062744
 and,4.8380913734436035
 paint,0.8809330463409424
 with,4.902547836303711
 charcoal,8.052958488464355
 on,7.215011119842529
 walls,8.085318565368652
",",3.1240410804748535
 rocks,10.181159973144531
",",0.805380642414093
 and,1.665077567100525
 wood,5.440663814544678
.,0.7044758200645447
 One,7.696868896484375
 day,0.6870814561843872
 my,3.3714473247528076
 father,1.9415028095245361
 found,7.220325469970703
 me,1.47585928440094
 painting,3.5265345573425293
 on,3.698700189590454
 an,5.377347946166992
 old,2.0100724697113037
 door,8.854151725769043
 of,4.805417537689209
 our,6.19057559967041
 house,0.5995197296142578
 in,3.694300651550293
 Tang,12.12778091430664
ier,0.553084671497345
;,5.105290412902832
 he,2.1534006595611572
 asked,4.3727498054504395
 me,0.587408721446991
 who,6.78009033203125
 painted,4.880914211273193
 that,2.7185211181640625
 �,20.431386947631836
�,0.8892877697944641
master,16.51681137084961
piece,5.2140727043151855
�,1.6940295696258545
�,2.978344440460205
 and,2.3199565410614014
 I,0.36296117305755615
 answered,3.449324131011963
 that,1.6268142461776733
 I,1.399377703666687
 had,3.6052050590515137
 done,5.174675464630127
 it,1.0761967897415161
 myself,3.6833903789520264
.,0.5428186655044556
 He,3.2237496376037598
 took,5.645383834838867
 the,3.9329934120178223
 door,7.12706995010376
 away,6.7823309898376465
 from,2.3296117782592773
 me,0.17929348349571228
 and,0.7463164925575256
 told,4.579533100128174
 me,0.12194983661174774
 to,2.0231540203094482
 stop,6.528985023498535
 playing,9.334244728088379
 like,9.498553276062012
 an,4.211240291595459
 artist,4.622115135192871
",",3.1912529468536377
 because,1.9775464534759521
 a,8.201127052307129
 child,5.678645610809326
 cannot,5.156706809997559
 be,3.4565091133117676
 an,4.697685718536377
 artist,0.15027068555355072
.,1.6152615547180176
 When,5.281946182250977
 I,0.34902486205101013
 was,1.2591674327850342
 nine,3.685234308242798
 years,1.3119336366653442
 old,0.018834814429283142
 we,8.07748794555664
 moved,3.34403657913208
 back,4.2625813484191895
 to,0.3416511118412018
 Spain,3.411324977874756
.,2.7090978622436523
 When,4.6875
 I,0.30176398158073425
 returned,8.179315567016602
 to,1.4324320554733276
 school,7.483489990234375
 after,5.684697151184082
 summer,8.774930953979492
 vacation,4.106661796569824
",",1.08002507686615
 the,4.704794406890869
 teachers,4.694032192230225
 found,7.833401679992676
 me,0.8771225810050964
 drawing,4.298722267150879
 on,3.066988229751587
 my,3.8323593139648438
 notebooks,8.55394172668457
.,2.1554038524627686
 I,1.779013752937317
 got,6.392056465148926
 into,3.7713534832000732
 trouble,9.254656791687012
 again,6.598066806793213
!,9.4309720993042
"
",2.439866065979004
I,3.1354572772979736
 always,5.700528621673584
 loved,5.652171611785889
 art,5.842059135437012
;,4.585728645324707
 it,3.640897750854492
 is,2.157254219055176
 my,2.7062435150146484
 passion,1.5654975175857544
.,1.5253911018371582
 But,4.930593013763428
 at,5.440342903137207
 first,4.279411315917969
 it,4.310178756713867
 was,0.8988029956817627
 very,4.092341899871826
 difficult,1.1216771602630615
 for,3.0045323371887207
 me,0.054643865674734116
 to,1.383668303489685
 become,6.281313896179199
 a,1.383920669555664
 professional,4.0310139656066895
 artist,1.6148821115493774
 because,2.611477851867676
 everyone,8.767561912536621
 told,4.704083442687988
 me,0.04999887943267822
 I,2.8830349445343018
 could,4.150166988372803
 not,0.8377214670181274
 do,2.002749443054199
 it,1.4122101068496704
.,1.168607234954834
 It,4.765119552612305
 was,0.9753111004829407
 such,7.64949369430542
 a,0.312487930059433
 hard,3.874898672103882
 thing,3.4224932193756104
 for,2.247081756591797
 me,0.10869085043668747
",",3.8006789684295654
 but,2.2267396450042725
 I,1.1522033214569092
 continued,7.284614562988281
 until,8.13002872467041
 I,0.5964521765708923
 reached,3.800217628479004
 my,2.765754461288452
 dream,3.9260826110839844
:,4.130336284637451
 I,2.2450501918792725
 became,6.755723476409912
 an,2.3920178413391113
 artist,0.5611593127250671
.,1.1870155334472656
"
",1.2911198139190674
3,0.8123833537101746
),0.009575627744197845
 What,1.4953510761260986
 is,2.6649131774902344
 your,0.545912504196167
 work,6.899322509765625
 about,3.79699444770813
?,0.703064501285553
 How,4.824128150939941
 did,2.004908323287964
 you,0.2709603011608124
 choose,5.589234352111816
 this,6.161070823669434
 particular,5.959161758422852
 topic,5.274942398071289
 to,4.791450023651123
 paint,1.8601398468017578
?,0.3714553415775299
"
",0.298967182636261
My,3.1716861724853516
 art,5.915266513824463
 is,1.4816360473632812
 about,2.222946882247925
 people,5.868424892425537
;,6.3208327293396
 I,2.6817519664764404
 want,3.152592182159424
 them,3.525040626525879
 to,0.09384356439113617
 see,3.510891914367676
 the,3.303522825241089
 faces,8.004987716674805
 of,0.40909114480018616
 people,1.6095105409622192
 through,7.469958782196045
 my,2.1781351566314697
 paintings,1.9793380498886108
 and,3.5116565227508545
 recognize,10.447652816772461
 their,1.7234221696853638
 own,6.072925090789795
 feelings,5.654151439666748
 in,5.907657623291016
 those,6.892339706420898
 faces,4.547799587249756
.,0.28060710430145264
 They,7.892395496368408
 should,4.865009784698486
 feel,3.617103338241577
 like,4.572268009185791
 they,1.4119006395339966
 are,0.7070689797401428
 looking,6.558680057525635
 into,4.193912982940674
 a,3.2934765815734863
 mirror,1.5844943523406982
",",2.4812686443328857
 where,7.128910541534424
 they,1.4407979249954224
 can,2.010674476623535
 see,1.2906852960586548
 themselves,3.9100828170776367
 as,4.370025157928467
 well,5.469026565551758
.,1.0934348106384277
"
",2.265054941177368
When,5.332040309906006
 I,0.27517464756965637
 was,2.7288734912872314
 very,7.064225196838379
 young,0.15531548857688904
 I,1.431078314781189
 had,4.143143177032471
 an,4.698953628540039
 accident,4.924882411956787
 and,3.002985715866089
 lost,5.288924694061279
 part,8.224860191345215
 of,0.0042648459784686565
 my,0.07351858913898468
 memory,10.294290542602539
 for,7.573626518249512
 several,6.165987014770508
 years,1.4741138219833374
.,0.5774180293083191
 It,4.4069437980651855
 was,1.2308984994888306
 very,3.785567283630371
 difficult,2.3488636016845703
 because,4.180151462554932
 I,1.029285192489624
 didn,4.290205478668213
�,11.494303703308105
�,1.2939436435699463
t,0.20842739939689636
 remember,5.234071731567383
 things,8.96564769744873
 that,2.664700746536255
 happened,2.963456153869629
 to,2.836733818054199
 me,0.20599839091300964
.,2.2070870399475098
 Sometimes,7.167208671569824
 people,4.6128249168396
 said,7.617906093597412
 something,6.847809314727783
 to,3.1430604457855225
 me,0.11050708591938019
 and,3.263794422149658
 I,1.0728158950805664
 would,2.6767423152923584
 forget,6.468179225921631
 what,4.265950679779053
 it,2.7106947898864746
 was,0.34859272837638855
 right,11.919275283813477
 away,1.7193032503128052
;,4.144140720367432
 sometimes,3.8293871879577637
 I,0.9870270490646362
 forgot,5.5414204597473145
 what,3.299426794052124
 someone,8.82298469543457
 told,3.4378349781036377
 me,0.03140324726700783
 five,13.258458137512207
 minutes,4.593297004699707
 ago,1.9703245162963867
 or,5.877390384674072
 even,4.729560852050781
 ten,5.2826008796691895
 seconds,4.277589797973633
 before,4.478967666625977
.,0.8721089363098145
"
",2.0852653980255127
The,4.757566452026367
 only,4.977688312530518
 thing,2.2665679454803467
 that,1.0456080436706543
 I,1.8915684223175049
 could,4.17174768447876
 remember,1.4784001111984253
 for,4.977658271789551
 a,3.1053519248962402
 long,1.0007238388061523
 time,0.044184278696775436
 were,5.875622272491455
 the,1.5354323387145996
 faces,2.420229434967041
 of,0.5328019261360168
 people,1.6679829359054565
:,6.027190208435059
 I,3.397397041320801
 could,3.8848276138305664
 remember,4.539580821990967
 exactly,10.049264907836914
 how,2.6449358463287354
 they,1.091294765472412
 looked,1.4848880767822266
",",2.594973564147949
 but,2.6109445095062256
 nothing,7.55530309677124
 else,3.204580545425415
.,0.9279436469078064
 That,6.154771327972412
 made,5.373285293579102
 me,0.5660260915756226
 think,3.680781364440918
 a,7.387200832366943
 lot,0.07363051921129227
 about,0.45350325107574463
 memory,11.316184997558594
 and,2.2658801078796387
 faces,11.973572731018066
",",3.10896897315979
 and,1.8919777870178223
 then,6.19854211807251
 I,1.3834567070007324
 started,2.206543207168579
 painting,2.0325400829315186
 faces,9.535735130310059
 in,4.015646934509277
 different,4.833889484405518
 ways,2.2636282444000244
.,0.6070134043693542
 Now,8.327176094055176
 when,5.635471820831299
 I,0.21434539556503296
 paint,3.002370595932007
",",2.4616105556488037
 I,0.5882172584533691
 want,4.577095985412598
 people,2.623655319213867
 to,0.03941990062594414
 feel,3.073371648788452
 like,2.863131523132324
 they,0.8766262531280518
 can,4.707806587219238
 enter,10.25783634185791
 into,2.6678946018218994
 the,3.0779590606689453
 world,2.5080714225769043
 of,2.861013650894165
 my,2.02622127532959
 paintings,1.7485336065292358
",",2.6861720085144043
 where,6.195111274719238
 they,1.1792470216751099
 can,0.8327887654304504
 see,1.8184891939163208
 their,3.796729564666748
 own,0.6108407974243164
 feelings,2.92675518989563
.,1.831608772277832
"
",0.8922392129898071
4,0.5425117611885071
),0.009743224829435349
 What,1.2321151494979858
 inspires,6.839895248413086
 you,0.07042056322097778
?,2.3205184936523438
 Where,6.573614120483398
 do,0.8902394771575928
 your,6.455999851226807
 ideas,5.8423871994018555
 come,0.5405501127243042
 from,0.002821036148816347
?,0.14589112997055054
"
",0.3985975682735443
I,1.1574487686157227
 am,3.0021843910217285
 inspired,4.97332239151001
 by,0.22537720203399658
 everything,6.260105609893799
;,6.826754570007324
 I,2.086362838745117
 always,5.6739678382873535
 have,3.826934337615967
 my,3.5401878356933594
 sketch,10.99631118774414
book,1.881217360496521
 and,2.6080121994018555
 a,4.665795803070068
 pencil,4.490132808685303
 with,5.527848720550537
 me,0.28071072697639465
 in,5.505817890167236
 case,4.753960132598877
 something,4.102006435394287
 or,9.432958602905273
 someone,0.9273593425750732
 catches,7.931027889251709
 my,0.6259345412254333
 attention,2.0922398567199707
.,0.2765064239501953
 I,1.383273720741272
 get,8.075821876525879
 ideas,5.877580642700195
 from,0.9115947484970093
 people,2.6865053176879883
�,11.276910781860352
�,0.09429184347391129
s,0.16623346507549286
 faces,3.761735439300537
",",1.8889888525009155
 but,3.931556224822998
 also,3.8644700050354004
 from,0.8932265639305115
 other,4.588608741760254
 things,3.981975555419922
 like,4.502096652984619
 colors,8.155592918395996
",",1.1550413370132446
 shapes,2.015918731689453
",",0.2679706811904907
 stories,11.892736434936523
…,8.129361152648926
anything,7.66062068939209
 that,1.2609037160873413
 comes,5.198249816894531
 into,3.5549628734588623
 my,0.11033803969621658
 mind,1.6518381834030151
 can,9.88642406463623
 be,1.398845911026001
 inspiration,5.927614212036133
 for,2.36991024017334
 me,0.4788028597831726
.,0.294379860162735
"
",1.0823432207107544
5,1.0093928575515747
),0.008229753002524376
 What,1.1264328956604004
 is,2.3223764896392822
 the,2.7289681434631348
 hardest,7.209229469299316
 part,1.3068633079528809
 about,1.782742977142334
 being,4.499152183532715
 an,1.77213454246521
 artist,0.06726034730672836
?,0.24049638211727142
"
",0.8086060881614685
For,6.446835041046143
 me,0.45650118589401245
 the,4.90397310256958
 hardest,0.2779226303100586
 thing,2.3608760833740234
 was,2.0596325397491455
 when,6.2029852867126465
 I,0.4790975749492645
 started,3.0319015979766846
:,10.466214179992676
 it,5.860485076904297
 took,4.279794216156006
 a,3.4142956733703613
 lot,1.2106527090072632
 of,0.35570064187049866
 work,3.3579790592193604
 and,3.26446270942688
 sacrifice,7.811680793762207
 to,1.1492407321929932
 become,3.293846607208252
 successful,8.563051223754883
 as,4.697238922119141
 an,0.432269811630249
 artist,0.033595237880945206
.,0.38001975417137146
 But,3.960179090499878
 after,4.60421085357666
 many,6.222579479217529
 years,0.22505222260951996
 I,2.520867347717285
 finally,2.8658738136291504
 reached,5.772526741027832
 my,0.7527137994766235
 dream,1.6313538551330566
:,2.936873435974121
 now,9.848769187927246
 I,0.5012899041175842
 am,1.519679307937622
 happy,5.7323408126831055
 with,4.1187896728515625
 what,3.4469051361083984
 I,0.060009799897670746
 do,3.2070066928863525
 because,5.267679214477539
 I,0.6337761282920837
 love,5.110733509063721
 it,4.354164123535156
!,2.633373737335205
"
",0.6483684182167053
6,0.5647074580192566
),0.008535676635801792
 Do,4.592155933380127
 you,0.034919798374176025
 think,3.435816526412964
 it,4.2105231285095215
 is,1.2378270626068115
 important,3.5180327892303467
 for,1.893690586090088
 artists,2.506009340286255
 to,0.15705899894237518
 be,3.014808177947998
 famous,6.753651142120361
?,0.8214106559753418
"
",0.6440460681915283
Not,7.1562604904174805
 really,2.7788894176483154
;,4.089019298553467
 I,1.6686334609985352
 don,3.6853535175323486
�,0.6520457863807678
�,0.040097709745168686
t,0.02431914582848549
 think,1.2925945520401
 that,1.9899051189422607
 being,5.8741326332092285
 famous,0.3706716299057007
 makes,5.13185453414917
 you,2.0178964138031006
 a,2.9502663612365723
 better,3.107358932495117
 artist,0.44628867506980896
 or,4.588900089263916
 gives,7.296537399291992
 more,7.859890937805176
 value,5.0473103523254395
 to,0.5551508069038391
 your,1.410825252532959
 art,2.902374029159546
.,0.4429376423358917
 Art,9.514424324035645
 should,5.907624244689941
 speak,9.63180923461914
 by,11.513907432556152
 itself,1.0266928672790527
 without,8.526022911071777
 any,3.353193521499634
 other,4.176876544952393
 help,8.605388641357422
;,3.4063358306884766
 if,4.3105974197387695
 people,5.216470718383789
 like,5.6707539558410645
 an,7.30176305770874
 artwork,6.093759536743164
 then,3.7763662338256836
 they,2.164931058883667
 will,1.503280758857727
 buy,5.3569416999816895
 it,0.31728395819664
 regardless,9.931132316589355
 of,0.7436116337776184
 who,4.404150485992432
 painted,7.840182304382324
 it,0.1535584032535553
.,0.592585027217865
 If,4.380740642547607
 there,5.265644073486328
 are,1.9109325408935547
 many,4.605407238006592
 people,1.3190052509307861
 who,0.7893026471138
 love,3.6849091053009033
 my,4.752523899078369
 paintings,3.517869472503662
",",1.3886159658432007
 then,0.6954991221427917
 I,1.404934048652649
 am,3.861492156982422
 happy,1.8054487705230713
!,6.986762523651123
"
",0.6014106273651123
7,0.4130667746067047
),0.011844521388411522
 Do,3.5720784664154053
 you,0.04191427305340767
 have,2.1799683570861816
 any,0.7086273431777954
 advice,3.1728508472442627
 for,0.40302568674087524
 young,3.6282958984375
 artists,0.5916898250579834
?,0.7068045139312744
"
",0.4779275059700012
Yes,7.165468692779541
:,6.568170547485352
 Never,8.547237396240234
 give,4.479090213775635
 up,0.6150269508361816
 because,6.718361854553223
 every,8.22373104095459
 person,5.328118324279785
 has,3.0996878147125244
 his,3.3836703300476074
 own,1.1346203088760376
 talent,9.169588088989258
 and,2.167152166366577
 should,7.920408725738525
 try,4.960069179534912
 to,1.2612950801849365
 develop,6.582211494445801
 it,2.029845952987671
 as,4.025900840759277
 much,2.271472215652466
 as,0.029696153476834297
 possible,0.2303001433610916
;,6.183437347412109
 everybody,9.349775314331055
 deserves,5.963558197021484
 a,2.744537591934204
 chance,1.5638264417648315
 in,6.450544357299805
 this,4.538345813751221
 world,1.1964958906173706
 so,8.053630828857422
 if,4.701395511627197
 something,5.931323528289795
 is,2.5020008087158203
 hard,4.9091267585754395
 to,2.153538703918457
 do,3.618602752685547
 don,8.486663818359375
�,1.7756240367889404
�,0.07401897758245468
t,0.014771887101233006
 be,5.018126964569092
 afraid,0.6814327836036682
 of,2.0392467975616455
 trying,6.601808547973633
 again,5.246755599975586
 until,7.47424840927124
 success,11.945786476135254
 comes,2.459900140762329
 along,3.8083231449127197
!,3.2243905067443848
