token,surprisal
.,1.2131404876708984
"
",1.258373737335205
Any,29.91473388671875
body,7.826696395874023
 knows,5.966209888458252
 how,2.2148215770721436
 to,0.3438507914543152
 make,3.2645132541656494
 such,6.431061267852783
 kind,9.542757034301758
 of,0.042161814868450165
 HA,12.677299499511719
 cluster,3.7550203800201416
 using,5.891271114349365
 SAP,8.196464538574219
's,6.455845355987549
 tools,9.617722511291504
?,1.0779272317886353
 or,10.599892616271973
 maybe,5.547542572021484
 there,5.673125267028809
 is,1.1415448188781738
 any,7.141790390014648
 other,2.697270154953003
 options,9.557328224182129
?,1.9088186025619507
"
",0.5652722716331482
I,23.241600036621094
 appreciate,9.671114921569824
 your,1.2455518245697021
 help,3.992297649383545
.,1.6588318347930908
"
",0.8696402907371521
"
",0.0003048714715987444
Best,6.362382411956787
 regards,1.5342988967895508
",",0.3664495050907135
"
",0.41072317957878113
Kim,33.55369186401367
"
",1.4814530611038208
"
",0.00026169532793574035
###,12.228520393371582
 1,11.061145782470703
 Answer,12.403335571289062
"
",2.5497195720672607
"
",0.00024182787456084043
-,8.964970588684082
 Former,14.404696464538574
 Member,7.348723411560059
"
",2.0522685050964355
Oct,36.184669494628906
 07,7.054670810699463
",",0.6147023439407349
 2005,5.641122341156006
 at,4.627140045166016
 03,5.912765979766846
:,0.009595969691872597
14,5.834100246429443
 PM,1.607265591621399
"
",1.6349118947982788
"
",0.00041290343506261706
Hi,3.3235392570495605
 Kim,4.588338375091553
",",0.6625849604606628
"
",1.0266568660736084
"
",0.00020811401191167533
S,9.070625305175781
AP,0.3034229278564453
 CC,8.027435302734375
MS,0.3971550464630127
 supports,5.600120544433594
 up,7.490758895874023
 to,0.03940638154745102
 8,3.1307029724121094
 nodes,1.0300127267837524
 and,3.8210229873657227
 it,4.3007493019104
 is,2.281937837600708
 the,6.599730491638184
 max,12.82650375366211
.,4.02595329284668
 supported,8.863262176513672
 by,3.6053004264831543
 SAP,6.062864780426025
.,1.9616082906723022
"
",2.1492581367492676
"
",0.00020794200827367604
Reg,9.786274909973145
ards,0.015471585094928741
"
",2.969931125640869
"
",0.0003561340272426605
J,6.20497465133667
ag,8.007550239562988
ade,9.513151168823242
esh,8.779777526855469
