token,surprisal
 resulted,10.105767250061035
 in,0.010706509463489056
 a,2.6026041507720947
 pregnancy,6.452614784240723
 and,4.179575443267822
 then,5.910910129547119
 we,2.8769772052764893
 separated,3.7785680294036865
 after,5.007128715515137
 I,5.102942943572998
 found,6.764606952667236
 out,0.1054455041885376
 it,6.363147258758545
 was,0.3527221977710724
 me,7.241352081298828
),5.597408771514893
 and,1.3315695524215698
 then,5.2671332359313965
 went,7.719119071960449
 onto,9.785922050476074
 have,2.6904282569885254
 a,1.1119033098220825
 boy,7.772677421569824
 who,4.705915451049805
's,8.214925765991211
 just,8.005657196044922
 turned,4.7541890144348145
 one,7.368555545806885
.,1.4468367099761963
 Both,5.700953960418701
 these,5.763525485992432
 children,5.075404167175293
 are,1.4613661766052246
 healthy,6.262917518615723
 and,0.9388511776924133
 of,8.828346252441406
 normal,5.899096488952637
 weight,2.0491960048675537
",",2.702075242996216
 however,5.334256172180176
 they,3.2998344898223877
 were,4.081928730010986
 both,3.0573980808258057
 born,3.585409641265869
 prematurely,6.204089164733887
 so,3.8354604244232178
 that,5.888483047485352
 could,6.0900397300720215
 be,1.926781177520752
 the,3.64581298828125
 reason,1.845765471458435
?,12.733766555786133
"
",2.1854772567749023
>,0.16882798075675964
"
",1.7374634742736816
>,0.06958135962486267
 What,6.397256374359131
 I,3.15830135345459
 am,2.438213348388672
 trying,1.9812111854553223
 to,0.019046185538172722
 find,7.510692119598389
 out,0.4250486493110657
 from,7.186491966247559
 this,2.3329060077667236
 post,1.6059731245040894
 is,0.2296348363161087
 how,4.10698127746582
 do,5.278563976287842
 I,1.5111100673675537
 get,2.8929622173309326
 myself,6.039851188659668
 tested,10.025628089904785
 for,1.6542381048202515
 fertility,8.536725997924805
 problems,5.101327896118164
 (,5.373743534088135
or,4.729443550109863
 maybe,7.805963039398193
 it,5.069908142089844
 was,4.878312587738037
 caused,7.081920623779297
 by,0.13002659380435944
 my,2.9915823936462402
 ex,6.50728702545166
 girlfriends,10.070039749145508
"),",6.79335355758667
 and,1.8546079397201538
 what,2.604555606842041
 are,3.389469861984253
 some,2.256760358810425
 of,2.57489013671875
 the,0.3060110807418823
 common,6.784549713134766
 male,11.192338943481445
 infertility,3.336594581604004
 causes,6.32700777053833
 which,6.48541259765625
 prevent,6.972716808319092
 me,1.4846386909484863
 from,0.11948667466640472
 having,2.0078461170196533
 healthy,8.880093574523926
 children,0.9285502433776855
",",4.665769100189209
 because,7.394820213317871
 both,7.842748641967773
 these,3.710432767868042
 kids,9.399033546447754
 were,3.1015267372131348
 born,0.8737297058105469
 prematurely,2.985027313232422
.,2.349691152572632
"
",1.77363121509552
>,0.1785375028848648
"
",1.4065223932266235
>,0.04213206470012665
 Sorry,10.113663673400879
 if,3.5704734325408936
 the,5.312494277954102
 post,1.2670515775680542
 is,1.9599500894546509
 a,3.1638691425323486
 bit,0.8028044700622559
 long,1.6039807796478271
 but,2.157071590423584
 any,9.589568138122559
 help,2.8131051063537598
 would,1.5070767402648926
 be,0.07230286300182343
 greatly,1.5641041994094849
 appreciated,0.0054474170319736
.,0.7103704214096069
