token,surprisal
 grow,2.046579360961914
 longer,4.2396111488342285
.,0.6901033520698547
"
",1.3530073165893555
"
",0.04226452484726906
I,4.635512351989746
'm,3.0415127277374268
 assuming,7.014319896697998
 that,0.6900084614753723
 women,4.864485263824463
 who,2.9408960342407227
 have,3.567150592803955
 the,5.9681782722473145
 ability,5.868844985961914
 to,0.23940663039684296
 get,5.122995376586914
 their,4.82749605178833
 hair,0.2869859039783478
 dyed,2.321800708770752
",",5.601994037628174
 but,3.5332677364349365
 choose,8.93785285949707
 not,0.3460659682750702
 to,0.0020020627416670322
",",0.9529470205307007
 live,9.484026908874512
 in,0.5983911752700806
 poverty,6.039321422576904
 stricken,15.85603141784668
 countries,4.16792106628418
 where,4.414124488830566
 they,2.8678760528564453
 can,2.324321746826172
't,1.3997012376785278
 afford,0.6126015782356262
 this,8.713831901550293
 kind,2.0499136447906494
 of,0.000732832180801779
 thing,4.033138275146484
.,0.5624100565910339
 So,4.934719562530518
 you,6.425799369812012
 should,5.25655460357666
 be,2.4423837661743164
 able,1.6388412714004517
 to,0.05652696266770363
 narrow,12.875726699829102
 the,3.6087605953216553
 markets,13.990682601928711
 down,2.6687097549438477
 to,0.9958721399307251
 those,3.8081891536712646
 regions,4.019803524017334
 with,4.535211086273193
 more,4.178407192230225
 disposable,5.208546161651611
 income,0.4575861096382141
.,1.2331339120864868
"
",1.3955219984054565
"
",0.0003310185857117176
The,4.5772318840026855
 US,8.334380149841309
 Army,11.312151908874512
 has,3.478412628173828
 been,4.023319244384766
 using,4.372759819030762
 the,3.564876079559326
 M,9.366743087768555
4,9.200977325439453
A,1.8187510967254639
1,1.1165695190429688
 carb,4.360724449157715
ine,0.06028969585895538
 in,4.568184852600098
 Afghanistan,3.4774253368377686
 and,3.9207475185394287
 Iraq,1.4166138172149658
.,3.0612196922302246
 The,3.111793279647827
 US,2.8727195262908936
MC,7.02633810043335
 is,3.576204538345337
 transitioning,13.129890441894531
 to,1.1642941236495972
 the,1.1624914407730103
 M,0.3346828520298004
4,0.6304861307144165
A,0.2381390929222107
1,0.2716546952724457
 from,6.153088092803955
 the,0.8118135333061218
 M,0.7931210994720459
16,3.6529500484466553
A,1.844491720199585
2,2.4800117015838623
.,2.724658727645874
 However,7.893044948577881
",",0.15809115767478943
 I,4.458830833435059
 don,2.7547669410705566
't,0.000853458303026855
 think,1.4015218019485474
 the,2.9408891201019287
 Navy,8.889198303222656
 or,4.854945659637451
 Air,2.767282009124756
 Force,0.027768481522798538
 use,6.221475124359131
 it,2.7875492572784424
 at,5.4609198570251465
 all,0.30106955766677856
.,0.7358697056770325
"
",2.3686530590057373
"
",0.00026960799004882574
>,12.848498344421387
 The,5.483965873718262
 US,2.608360767364502
 Army,1.1521885395050049
 has,1.7441152334213257
 been,0.050098590552806854
 using,0.0024426726158708334
 the,0.004805795382708311
 M,0.01710553467273712
4,0.005949349142611027
A,0.002143377438187599
1,0.004794147796928883
 carb,0.02771720103919506
ine,0.002986644394695759
 in,0.007994797080755234
 Afghanistan,0.0033773898612707853
 and,0.0037313413340598345
 Iraq,0.0005081262206658721
.,0.0791364461183548
 The,0.20064781606197357
 US,0.01834692992269993
MC,0.0047182259149849415
 is,0.0019585774280130863
 transitioning,0.006765383295714855
 to,0.003566423198208213
 the,0.001885215169750154
 M,0.0065055289305746555
4,0.010627849958837032
A,0.0017967893509194255
1,0.00414229603484273
 from,0.014226754195988178
 the,0.0015805261209607124
 M,0.0037882437463849783
16,0.004000095184892416
A,0.0021646488457918167
2,0.0302225761115551
.,0.03098146803677082
 However,0.07581616193056107
",",0.0005751386051997542
 I,0.00162675476167351
 don,0.017659852281212807
't,0.0004424072103574872
 think,0.0018273545429110527
 the,0.0006315725040622056
 Navy,0.0007421239861287177
 or,0.001000081654638052
 Air,0.002907198155298829
 Force,0.004223362542688847
 use,0.001575016649439931
 it,0.0008998358389362693
 at,0.0015729506267234683
 all,8.324200462084264e-05
.,0.0017038920195773244
"
",2.916947841644287
"
",0.0002780367503874004
Actually,9.27816390991211
 the,4.690803527832031
 U,7.690915584564209
.,0.08293983340263367
S,0.03251241520047188
.,0.09015882015228271
 Marine,5.741069316864014
 Corps,0.030758414417505264
 was,7.393259048461914
 the,5.001223087310791
 first,0.7384921312332153
 Service,17.34762191772461
 to,1.444045066833496
 field,9.186422348022461
 the,0.797797679901123
 M,0.3432368040084839
4,0.4030437767505646
/,9.676661491394043
M,1.0456739664077759
4,2.3527491092681885
A,0.37860751152038574
1,0.2413375973701477
 carb,1.1380183696746826
ine,0.02507651410996914
 as,5.489107608795166
 a,1.6486761569976807
 replacement,4.994753360748291
 for,0.5917872786521912
 the,0.24351340532302856
 M,0.7514476776123047
16,2.4073328971862793
/,4.169071197509766
M,0.208415687084198
16,2.9547953605651855
A,1.6038602590560913
2,1.0863726139068604
.,1.805093765258789
 The,2.4242100715637207
 Army,4.935863018035889
 is,3.9599108695983887
 just,7.425177574157715
 catching,9.794648170471191
 up,0.25298407673835754
 to,2.869316816329956
 them,3.461399555206299
 by,6.037847995758057
 replacing,6.5678839683532715
 their,3.8709659576416016
 aging,8.528253555297852
 M,1.657382607460022
16,1.6828444004058838
A,1.7280431985855103
2,0.993646502494812
's,6.162134647369385
 with,1.1920448541641235
 M,2.722064733505249
4,0.425981342792511
A,0.8373851180076599
1,0.2967297434806824
's,2.4604732990264893
 (,5.816791534423828
a,6.724107265472412
 more,6.588388442993164
 accurate,4.7769455909729
 and,5.042242527008057
 lethal,10.640900611877441
 weapon,3.255843162536621
 than,4.612366199493408
 the,0.611193060874939
 M,0.5732536911964417
16,1.7500025033950806
).,4.215736389160156
"
",1.2132295370101929
The,24.756553649902344
 Air,6.9769439697265625
 Force,0.018194440752267838
 and,5.155625343322754
 Navy,1.467679738998413
 have,2.34553599357605
 adopted,5.687338352203369
 the,0.7802256941795349
 M,0.32516175508499146
4,0.35335803031921387
/,2.2854044437408447
M,0.04486832022666931
4,0.04862287640571594
A,0.03254249319434166
1,0.10437766462564468
 carb,0.9803555011749268
ine,0.026688359677791595
",",3.813368797302246
 however,6.722132682800293
 they,5.0203118324279785
 haven,5.2959113121032715
't,0.0007595893112011254
 fielded,9.118017196655273
 it,1.8744953870773315
 as,3.474058151245117
 widely,7.590181827545166
.,2.597778558731079
"
",1.880370855331421
"
",0.0002637595171108842
>,3.5827367305755615
 Actually,7.628082752227783
 the,0.0030081006698310375
 U,0.4449574649333954
.,0.0010119568323716521
S,0.0009993932908400893
.,0.0005692889099009335
 Marine,0.06580036878585815
 Corps,0.000643960724119097
 was,0.025582347065210342
 the,0.001787146320566535
 first,0.011645297519862652
 Service,0.012674828059971333
 to,0.0010387190850451589
 field,0.008589308708906174
 the,0.0023429293651133776
 M,0.005417206324636936
4,0.007134079933166504
/,0.0048856912180781364
M,0.00238031055778265
4,0.0028685969300568104
A,0.000987690407782793
1,0.0021109108347445726
 carb,0.01590024307370186
ine,0.007355671841651201
 as,0.005712433252483606
 a,0.003570216242223978
 replacement,0.03596731275320053
 for,0.0019029526738449931
 the,0.002482812851667404
 M,0.007038073148578405
16,0.012579059228301048
/,0.02023492380976677
M,0.001582419965416193
16,0.003479963168501854
A,0.0007986504933796823
2,0.00646130321547389
.,0.002026087837293744
 The,0.04294464364647865
 Army,0.06325684487819672
 is,0.005787631031125784
 just,0.006826120428740978
 catching,0.0017787087708711624
 up,0.001273663598112762
 to,0.003931285347789526
 them,0.008479018695652485
 by,0.0018302820390090346
 replacing,0.017730189487338066
 their,0.004605902824550867
 aging,0.015892071649432182
 M,0.005340129602700472
16,0.02706262096762657
A,0.08341489732265472
2,0.0313335582613945
's,0.0007897024624980986
 with,0.0016079876804724336
 M,0.0024809178430587053
4,0.0035028059501200914
A,0.00352909741923213
1,0.003858771175146103
's,0.0007652677595615387
 (,0.009884607046842575
a,0.0020896398928016424
 more,0.003931630402803421
 accurate,0.0006085169734433293
 and,0.0011919020907953382
 lethal,0.005974994506686926
 weapon,0.0038742050528526306
 than,0.0171347726136446
 the,0.002234580460935831
 M,0.009210114367306232
16,0.0040838271379470825
).,0.014594844542443752
"
",0.02640220895409584
>,21.451391220092773
 The,1.1935912370681763
 Air,0.49817362427711487
 Force,0.006351435091346502
 and,0.3863154947757721
 Navy,0.0025077075697481632
 have,0.05410631373524666
 adopted,0.002490565413609147
 the,0.003261034144088626
 M,0.006514253094792366
4,0.010628629475831985
/,0.010344520211219788
M,0.002061480423435569
4,0.002636838471516967
A,0.0016303705051541328
1,0.0022316521499305964
 carb,0.00581724476069212
ine,0.005366367753595114
",",0.004815544933080673
 however,0.017915019765496254
 they,0.002762621035799384
 haven,0.0003298144438304007
't,0.0004699331184383482
 fielded,0.0002802729432005435
 it,0.0007225080044008791
 as,0.003689269535243511
 widely,0.004798720590770245
.,0.007359388284385204
"
",0.1064458042383194
"
",0.00024079580907709897
The,3.264039993286133
 Air,5.721716403961182
 force,9.479595184326172
 does,6.218751430511475
 use,3.8344545364379883
 the,0.8683909177780151
 m,9.328959465026855
4,0.6884646415710449
 but,7.7812933921813965
 not,3.2944834232330322
 very,10.65504264831543
 many,3.988797426223755
 are,8.429282188415527
 in,5.927228927612305
 use,3.9410715103149414
 by,5.571462631225586
 them,7.731570243835449
 compared,9.506794929504395
 to,0.09644412249326706
 other,3.512809991836548
 services,6.044156551361084
.,0.6803857684135437
"
",1.6590957641601562
"
",0.0002630714443512261
Mark,13.856096267700195
ets,5.1867756843566895
:,7.093375205993652
"
",2.1183784008026123
•,28.189123153686523
 Japan,8.846578598022461
 (,4.502890110015869
26,9.498997688293457
.,2.6389451026916504
8,3.686525344848633
%,3.151397228240967
 market,5.81481409072876
 share,0.2246251255273819
 in,3.0887293815612793
 2013,3.3757269382476807
),0.9371264576911926
"
",0.7192814946174622
•,20.201324462890625
 France,4.280086994171143
"
",8.431830406188965
•,20.870052337646484
 Germany,1.4421274662017822
"
",0.8865903615951538
•,10.681105613708496
 United,4.233997344970703
 States,1.92533278465271
"
",0.8514373302459717
"
",0.0032780130859464407
Sources,10.979496002197266
:,0.14723582565784454
"
",1.162480354309082
1,19.584074020385742
.,1.2066928148269653
 Market,10.629833221435547
 Research,4.116629600524902
 Future,14.641448020935059
�,17.794994354248047
�,11.453605651855469
s,9.961121559143066
 �,13.753596305847168
�,8.927391052246094
Men,16.48938751220703
 Hair,15.73985481262207
 Color,5.030620574951172
 Market,5.41227388381958
 –,9.545429229736328
 Global,9.59352970123291
 Fore,6.70862340927124
cast,0.7763583660125732
 to,8.588212013244629
 2022,7.220323085784912
�,3.6052122116088867
�,8.490939140319824
"
",1.5078833103179932
2,19.09336280822754
.,0.0009201425709761679
 Eur,8.597027778625488
omon,0.13166752457618713
itor,0.0003542417543940246
 International,1.5408353805541992
's,7.7582855224609375
" """,5.737945079803467
H,6.633840560913086
air,0.1754775196313858
 D,6.657255172729492
ye,0.08072920143604279
ing,2.8390729427337646
 in,3.5073318481445312
 the,1.9338204860687256
 United,3.210272789001465
 States,0.019163820892572403
"""",1.6332863569259644
 (,3.8173890113830566
April,5.4590630531311035
 2015,3.7330732345581055
),0.29462113976478577
"
",1.3773446083068848
3,11.909578323364258
.,0.0007604496786370873
 The,4.413656234741211
 N,8.567672729492188
PD,2.640589714050293
 Group,0.4239954948425293
",",5.555820941925049
 Inc,7.326662063598633
.',5.105718612670898
s,0.006359640508890152
" """,1.1330900192260742
US,7.234749794006348
 Men,5.322897434234619
's,1.1868568658828735
 Gro,12.031229972839355
oming,0.01755078136920929
:,5.757802963256836
 Q,13.254683494567871
1,2.8271894454956055
 2016,3.5063912868499756
 Review,9.323277473449707
"""",1.1433775424957275
"
",1.8131605386734009
4,7.673952579498291
.,0.0007490928983315825
 Grand,14.980360984802246
 View,8.889187812805176
 Research,5.297880172729492
�,9.729994773864746
�,2.12705659866333
s,0.3837493360042572
 �,1.8707797527313232
�,0.07812783867120743
Men,3.298452138900757
 Hair,0.9925315976142883
 Color,0.29463517665863037
 Market,0.20157071948051453
 -,4.015950679779053
 Global,1.4628784656524658
 Fore,0.055376309901475906
cast,0.019015775993466377
 to,0.08228320628404617
 2022,0.6689868569374084
�,0.020318729802966118
�,0.05375835299491882
"
",0.38820746541023254
5,4.5748796463012695
.,0.0008500166586600244
 Mint,10.472033500671387
el,1.78682541847229
's,2.4040136337280273
" """,1.381579041481018
Men,2.1465797424316406
�,18.07349967956543
�,4.755006313323975
s,2.0876457691192627
 Hair,1.035957932472229
 Care,6.86735725402832
 in,4.459763050079346
 the,0.8823540210723877
 United,0.7507553100585938
 States,0.004875164944678545
"""",1.0166164636611938
 (,0.6818370223045349
February,3.7822859287261963
 2017,3.107902765274048
),0.06384240090847015
"
",0.3565117120742798
"
",3.8903536796569824
My,10.018792152404785
 friend,7.690300464630127
 is,6.057175636291504
 a,2.198927164077759
 Brazilian,10.431405067443848
 and,4.228199481964111
 she,4.4743971824646
 told,6.706945896148682
 me,0.04325128346681595
 that,1.4271148443222046
 not,9.939824104309082
 many,3.4043989181518555
 people,3.2133874893188477
 there,9.161870002746582
 use,3.9526283740997314
 hair,3.9932632446289062
 d,7.938320636749268
yes,0.004149798769503832
 or,6.274649620056152
 color,8.020150184631348
 products,6.675063610076904
 for,4.029726982116699
 their,2.131070137023926
 hair,0.9308102130889893
.,1.016994595527649
 Is,7.1641435623168945
 this,2.455742597579956
 true,1.2488876581192017
?,0.5238379836082458
 I,3.004647970199585
'm,3.434204578399658
 curious,3.684988021850586
 because,5.804518699645996
 it,4.034671783447266
 seems,2.1024463176727295
 like,2.631897211074829
 most,3.6160624027252197
 Brazil,5.426098346710205
ians,0.009890148416161537
 have,3.9752357006073
 darker,10.929069519042969
",",6.037271022796631
 natural,9.161456108093262
 hair,0.17661088705062866
 colors,4.244766712188721
.,1.8156921863555908
 Are,6.363969326019287
 most,7.490059852600098
 people,2.791616201400757
 using,2.6309521198272705
 home,12.314812660217285
 dye,4.268726825714111
 kits,6.7835001945495605
 or,2.42063307762146
 are,5.378786087036133
 sal,16.01320457458496
ons,0.1759641468524933
 the,7.462904930114746
 norm,7.511510848999023
 for,3.844839334487915
 coloring,9.021373748779297
 hair,1.8566073179244995
?,0.9939767122268677
"
",1.3577287197113037
"
",0.00043845039908774197
I,3.4060139656066895
 am,4.733240127563477
 just,7.23545503616333
 surprised,8.598088264465332
 that,1.0064034461975098
 she,8.745739936828613
 said,4.740695953369141
 she,5.888037204742432
 had,5.5530829429626465
 never,4.472839832305908
 heard,1.6765538454055786
 of,0.13267874717712402
 a,4.113699436187744
 Brazilian,7.00672721862793
 woman,4.6598076820373535
 dying,10.215938568115234
 her,7.761325836181641
 hair,0.11628986150026321
.,2.6157867908477783
 And,7.04092264175415
 that,4.1424560546875
 very,10.42365550994873
 few,2.4079158306121826
 people,1.2097443342208862
 use,2.8883979320526123
 hair,2.3951621055603027
 d,2.497011423110962
yes,0.001701481407508254
.,2.604292392730713
 I,3.1094629764556885
've,5.934713363647461
 always,5.886027812957764
 thought,2.2285351753234863
 that,1.145275592803955
 all,7.056425094604492
 Brazil,5.719006538391113
ians,0.01605040393769741
 had,6.652557849884033
 super,13.096068382263184
 dark,3.250310182571411
",",2.3407957553863525
 glossy,11.073086738586426
 hair,1.037345051765442
.,2.0052080154418945
