token,surprisal
 he,0.8867282271385193
 should,3.6578338146209717
.,0.944102942943573
"
",3.163034439086914
"
",0.12055902928113937
The,3.4884111881256104
 four,7.891873359680176
 friends,6.786665439605713
 arrive,9.84643268585205
 at,0.7812598347663879
 their,4.668015003204346
 local,8.318390846252441
 Chinese,9.937732696533203
 restaurant,0.45180565118789673
 which,7.466959476470947
 they,4.415376663208008
 all,4.682313442230225
 love,4.805901527404785
 to,4.478277683258057
 eat,0.7739090323448181
 at,4.075242519378662
 and,3.3651115894317627
 sit,7.245120525360107
 down,2.089947462081909
 at,2.6442177295684814
 a,5.469238758087158
 booth,8.158662796020508
 while,6.066712379455566
 they,3.1217594146728516
 wait,2.235459327697754
 on,5.512420177459717
 their,3.0865700244903564
 food,5.171146869659424
 to,3.783874273300171
 be,1.6263824701309204
 brought,5.5054030418396
 out,3.14263653755188
.,0.8405186533927917
 Once,6.375606536865234
 their,5.957446098327637
 food,0.45664528012275696
 arrives,1.848141074180603
",",1.0360621213912964
 everyone,4.405175685882568
 starts,4.043092250823975
 eating,4.091097831726074
 without,9.650699615478516
 saying,5.359925270080566
 much,6.387563705444336
 of,4.1916279792785645
 anything,0.12814240157604218
.,1.7284692525863647
 The,2.519228219985962
 quiet,13.723311424255371
 girl,6.325788497924805
 begins,8.099357604980469
 by,6.3310418128967285
 asking,2.348604679107666
 the,2.667865037918091
 others,7.3569488525390625
 what,3.3519177436828613
 their,4.150454521179199
 plans,4.464118003845215
 for,3.1413638591766357
 after,7.119762897491455
 high,1.037704586982727
 school,0.005993991158902645
 are,6.133468151092529
.,1.6637836694717407
"
",5.035366535186768
"
",0.0002739083720371127
The,3.430159091949463
 smart,14.065411567687988
 boy,5.1069111824035645
 replies,4.377918720245361
 that,1.6138358116149902
 he,1.0495331287384033
 wants,1.9184211492538452
 to,0.1489514708518982
 go,2.052769660949707
 to,0.8056699633598328
 college,2.522930860519409
 so,5.430604457855225
 he,0.8757084012031555
 can,1.9100565910339355
 become,3.0530662536621094
 a,0.4856497645378113
 doctor,4.9177632331848145
 and,2.429635763168335
 help,6.861567974090576
 people,4.028445720672607
 like,5.554265975952148
 his,3.482675313949585
 father,3.7584054470062256
.,1.7826610803604126
 He,3.1883385181427
 then,3.1530535221099854
 goes,3.966615915298462
 on,1.6153647899627686
 to,0.19978763163089752
 say,1.4291943311691284
 that,0.3175441324710846
 he,0.5283199548721313
 plans,6.852272033691406
 to,0.8480146527290344
 major,14.14297103881836
 in,0.032131195068359375
 medicine,4.070061683654785
 at,5.217896461486816
 the,1.5275260210037231
 local,7.776015758514404
 community,9.019119262695312
 college,0.09587441384792328
",",2.5054969787597656
 which,3.6919684410095215
 is,1.7194632291793823
 a,3.037923574447632
 few,8.876626968383789
 miles,1.564316749572754
 away,0.6708446145057678
 from,1.6333422660827637
 where,1.5272482633590698
 they,4.377687454223633
 all,4.82743501663208
 live,0.7721627354621887
.,0.6246659159660339
 The,2.1746504306793213
 dancer,14.08476734161377
 girl,9.112231254577637
 says,3.6981751918792725
 that,0.46758782863616943
 she,0.45060262084007263
 wants,1.7730729579925537
 to,0.13164304196834564
 dance,9.249882698059082
 professionally,7.112297534942627
 but,3.0076448917388916
 doesn,4.941874027252197
�,0.48066824674606323
�,0.020624961704015732
t,0.01597658358514309
 know,1.974571943283081
 how,1.6733155250549316
 to,0.8185867071151733
 get,5.0017876625061035
 there,1.2285174131393433
 yet,5.721859455108643
.,1.2520908117294312
 The,1.4704066514968872
 normal,12.050984382629395
 boy,3.375080108642578
 says,2.5860376358032227
 that,0.2735643684864044
 he,0.4125123620033264
 just,6.762353897094727
 wants,0.3866114616394043
 to,0.07239517569541931
 be,3.1877427101135254
 happy,5.6850199699401855
 and,1.4470027685165405
 do,8.240846633911133
 what,3.380300760269165
 makes,7.02175760269165
 him,0.5777638554573059
 feel,5.074798107147217
 good,1.2033559083938599
",",2.5341367721557617
 although,8.30505084991455
 he,0.7834210991859436
 doesn,2.5859973430633545
�,0.18363738059997559
�,0.00941739697009325
t,0.05806262046098709
 really,3.5335748195648193
 know,0.9414554238319397
 what,2.1452317237854004
 that,2.786733627319336
 means,0.6755263209342957
 either,6.397819519042969
.,0.38381800055503845
