token,surprisal
Mon,13.767760276794434
ika,2.2291641235351562
:,0.2860613465309143
 �,1.4524229764938354
�,0.8722605109214783
No,4.717377662658691
 time,9.928220748901367
",",3.621044635772705
 Yuri,10.918685913085938
.,1.8155794143676758
 We,3.082550048828125
 have,3.455256223678589
 to,0.5731998682022095
 deliver,9.892278671264648
 this,4.352963447570801
 baby,2.855578660964966
.,2.7097280025482178
�,0.6563730835914612
�,1.23020601272583
"
",0.08142606168985367
"
",0.00032362164347432554
(,3.1142170429229736
MC,21.104490280151367
 and,6.142399787902832
 Say,5.467678546905518
ori,0.02394402027130127
 help,7.939992904663086
 me,2.458418369293213
 onto,6.9849982261657715
 a,3.7831838130950928
 chair,5.764177322387695
 as,6.766590595245361
 Mon,4.176212787628174
ika,0.006109272129833698
 pulls,6.800198554992676
 out,2.557206153869629
 my,4.377764701843262
 belly,10.167789459228516
 to,7.025879383087158
 prepare,11.264067649841309
 me,2.3788132667541504
 for,0.45008280873298645
 delivery,4.002625942230225
.),0.6630052328109741
"
",0.05882761627435684
"
",0.0002525786403566599
Say,3.307736873626709
ori,0.002781575545668602
:,0.015481928363442421
 �,0.8899768590927124
�,0.4000340402126312
Are,8.2268648147583
 you,0.13451214134693146
 okay,1.7898610830307007
",",3.359018325805664
 N,4.874785900115967
atsuki,0.005052054766565561
?,0.20225824415683746
�,1.0170401334762573
�,0.8187997937202454
"
",0.04112890362739563
"
",0.00021654240845236927
Y,1.7264313697814941
uri,0.0021655100863426924
:,0.022326327860355377
 �,0.23382851481437683
�,0.04840303584933281
We,6.381479263305664
�,9.51179027557373
�,2.7460720539093018
ll,0.8161965608596802
 get,4.118683815002441
 through,5.377966403961182
 this,0.7172520160675049
 together,5.432921886444092
",",3.644859552383423
 okay,3.771054267883301
?,0.21671976149082184
�,0.1723451316356659
�,0.3329980671405792
"
",0.037590496242046356
"
",0.0003220734652131796
(,2.0271224975585938
I,2.812159776687622
 try,6.336672306060791
 to,0.39924725890159607
 smile,7.904135227203369
 at,2.824068546295166
 the,3.7211716175079346
 girls,8.83562183380127
",",1.6422133445739746
 but,0.44126272201538086
 my,4.955047607421875
 body,5.140928745269775
 won,8.807723999023438
�,9.662659645080566
�,1.9039913415908813
t,1.7411686182022095
 let,4.738547325134277
 me,0.9538413286209106
.,1.9973949193954468
 I,1.8405969142913818
 can,4.2032694816589355
 feel,4.384006977081299
 myself,4.961623668670654
 getting,3.4538049697875977
 weaker,3.339609384536743
 by,6.238119602203369
 the,0.37400126457214355
 second,1.5792927742004395
 -,11.828702926635742
 but,4.378330707550049
 I,1.817226767539978
 refuse,9.34012508392334
 to,0.6464833617210388
 give,4.167028903961182
 up,0.2641892731189728
.),3.21832537651062
"
",0.060648564249277115
"
",0.00037540096673183143
N,5.711928844451904
atsuki,0.13429409265518188
:,0.033082012087106705
 �,0.5347786545753479
�,0.4780956506729126
Just,7.378653049468994
…,4.064663410186768
do,7.072540760040283
 what,3.889533758163452
 you,0.7255523204803467
 have,4.412142276763916
 to,0.14313293993473053
…,6.323190212249756
�,0.9520473480224609
�,2.8861312866210938
"
",0.09808097034692764
"
",0.00030659165349788964
(,2.205447196960449
MC,7.831237316131592
 and,2.131422281265259
 Say,1.1321072578430176
ori,0.003416521940380335
 hold,7.329110622406006
 onto,5.188665866851807
 my,2.21960711479187
 hand,6.030699253082275
 as,3.0936665534973145
 Mon,4.08775520324707
ika,0.008927148766815662
 starts,6.210945129394531
 counting,12.62343978881836
 down,2.5884416103363037
 from,4.189251899719238
 ten,5.282193660736084
.,1.9762029647827148
 The,4.194292068481445
 girls,3.296199321746826
 all,4.620197296142578
 start,4.074430465698242
 chanting,7.395269870758057
 �,12.697877883911133
�,2.0186145305633545
Push,14.611774444580078
!,3.5382838249206543
�,0.40151625871658325
�,0.9949376583099365
 in,9.189214706420898
 unison,0.45314687490463257
",",2.3505663871765137
 while,5.192395210266113
 I,3.053056240081787
 grit,12.585412979125977
 my,0.05177118629217148
 teeth,0.0017056139186024666
 and,1.7936789989471436
 push,7.254732131958008
 with,7.599428176879883
 all,3.118767738342285
 my,0.17253294587135315
 might,0.622190535068512
.),1.2458550930023193
"
",0.07265713810920715
"
",0.00029592649661935866
Y,2.393195867538452
uri,0.003932665102183819
:,0.010327458381652832
 �,0.2850596308708191
�,0.09867705404758453
Almost,13.960660934448242
 there,0.5620403289794922
",",2.549851894378662
 N,3.2173922061920166
atsuki,0.009207084774971008
!,1.1128885746002197
 You,4.942940711975098
 can,4.140440940856934
 do,3.980494260787964
 it,1.5247515439987183
!,0.8283586502075195
�,0.5323000550270081
�,0.4106927812099457
"
",0.051048941910266876
"
",0.000339275662554428
Say,5.819935321807861
ori,0.005062841344624758
:,0.023274021223187447
 �,0.21858155727386475
�,0.02455327659845352
I,2.9463210105895996
�,4.500822067260742
�,2.365044116973877
m,2.3914101123809814
 right,7.232803821563721
 here,2.6037020683288574
",",2.5461742877960205
 honey,12.117058753967285
.,1.0298526287078857
�,1.2300796508789062
�,0.26671475172042847
"
",0.07545286417007446
"
",0.000396044400986284
Mon,4.1219162940979
ika,0.005320105701684952
:,0.09853590279817581
 �,0.3362521231174469
�,0.063212551176548
One,8.480133056640625
…,5.394631385803223
two,0.754027247428894
…,0.43599510192871094
three,0.4018208086490631
…,0.3543689548969269
F,11.204442977905273
OUR,5.53640604019165
!,3.521749258041382
�,0.5363530516624451
�,0.15309076011180878
"
",0.07782267779111862
"
",0.00036112277302891016
(,1.8502503633499146
At,7.81067419052124
 the,1.6627249717712402
 count,10.441363334655762
 of,3.4308178424835205
 four,6.951525688171387
",",0.5574639439582825
 I,2.1131558418273926
 let,8.164924621582031
 out,1.2044196128845215
 a,0.4084624648094177
 loud,4.494071006774902
 scream,3.8673617839813232
 as,2.12227201461792
 my,3.971773624420166
 waters,19.939916610717773
 break,6.060068130493164
 -,10.546810150146484
 and,2.4027838706970215
 out,9.576433181762695
 comes,4.876486301422119
 a,1.9724522829055786
 beautiful,7.142935752868652
 baby,4.785484313964844
 girl,2.7696871757507324
.,2.8361148834228516
 The,3.84806752204895
 girls,4.220165729522705
 all,1.5616683959960938
 gasp,5.461543560028076
 in,3.147562026977539
 surprise,3.6968507766723633
 at,3.2908716201782227
 how,4.402116775512695
 tiny,8.427084922790527
 she,2.8734517097473145
 is,0.5311183333396912
 -,5.400224208831787
 but,1.8451627492904663
 they,3.7567546367645264
 quickly,5.6513824462890625
 recover,5.9203290939331055
 to,4.388532638549805
 help,8.76950454711914
 me,0.5309116840362549
 deliver,8.013078689575195
 her,3.2567319869995117
 pl,15.685897827148438
acent,0.17428429424762726
a,0.005204801447689533
.),1.0054824352264404
"
",0.08100823312997818
"
",0.0002270349650643766
Y,1.6232473850250244
uri,0.0027841601986438036
:,0.016869651153683662
 �,0.2455388754606247
�,0.042469438165426254
Perfect,10.683357238769531
 timing,7.886648178100586
",",2.015990734100342
 N,2.96488881111145
atsuki,0.013470719568431377
.,1.8244208097457886
�,1.795304298400879
�,0.11574329435825348
"
",0.032140251249074936
"
",0.00026754382997751236
Say,3.692739486694336
ori,0.0022532695438712835
:,0.011604034341871738
 �,0.2307346761226654
�,0.01280287653207779
She,5.459761142730713
 looks,5.936760425567627
 just,4.419061660766602
 like,0.26177194714546204
 you,2.767130136489868
.,2.502302408218384
�,1.697457194328308
�,0.1606142520904541
"
",0.04025544971227646
"
",0.0002715001464821398
MC,11.2811861038208
:,0.35436201095581055
 �,2.9283761978149414
�,0.6227652430534363
Congratulations,11.537714958190918
",",1.581668496131897
 Say,7.244617462158203
ori,0.004435795359313488
.,1.2484861612319946
 You,2.8829243183135986
�,5.076504707336426
�,1.9539159536361694
re,1.0518544912338257
 a,3.8641343116760254
 mother,6.176155090332031
 now,6.407546043395996
.,1.2021995782852173
�,0.7543355822563171
�,0.4462813138961792
"
",0.09304721653461456
"
",0.00028147705597802997
(,3.211779832839966
I,2.5626986026763916
 start,7.256326198577881
 crying,3.5347068309783936
 at,5.133195877075195
 the,0.40923547744750977
 sight,1.4182727336883545
 of,0.09291642904281616
 my,3.1033289432525635
 daughter,3.560047149658203
 -,5.150400638580322
 and,2.144395351409912
 at,5.731003284454346
 how,4.928972244262695
 relieved,10.35843563079834
 I,0.7239633798599243
 am,0.24937856197357178
 that,2.654074192047119
 everything,8.778571128845215
 turned,7.859791278839111
 out,0.1251896172761917
 okay,3.8201687335968018
.,2.1395671367645264
 The,3.9902453422546387
 girls,2.401885986328125
 all,0.8659300208091736
 come,7.109192848205566
 over,3.33084774017334
 to,0.9016106128692627
 help,3.5155394077301025
 me,0.49162164330482483
 up,6.221329212188721
",",2.089690923690796
 and,1.1158347129821777
 we,4.727988243103027
 celebrate,8.267817497253418
 with,2.5678317546844482
 tears,10.458306312561035
 of,4.50125789642334
 joy,0.5068579316139221
.),1.6432619094848633
