token,surprisal
 for,3.0972957611083984
 Primary,8.879714012145996
 Care,0.09054972976446152
:,5.443614482879639
"
",2.290635585784912
"
",0.00027666063397191465
-,0.43715646862983704
 Be,12.321925163269043
 alert,9.082533836364746
 for,2.735175371170044
 individuals,6.944244861602783
 who,2.6283118724823
 are,1.9947153329849243
 suffering,4.89021110534668
 with,6.516256332397461
 multiple,7.029534816741943
 problems,5.841058731079102
",",2.5093274116516113
 not,7.8533782958984375
 just,0.9850487112998962
 addiction,2.864180326461792
 or,3.5485332012176514
 mental,0.7197555303573608
 illness,0.14400967955589294
"
",0.8661840558052063
-,14.01378059387207
 Ask,10.075071334838867
 the,4.869715213775635
 individual,4.000616073608398
 about,3.2346556186676025
 their,1.9060829877853394
 experience,6.448514938354492
 of,2.6805763244628906
 trauma,8.269357681274414
;,6.608398914337158
 look,9.410001754760742
 for,0.6158562898635864
 diss,12.051739692687988
ociation,2.56390643119812
 as,7.082795143127441
 a,1.3059889078140259
 sign,4.545876979827881
 of,0.2780468165874481
 potential,9.23717975616455
 unresolved,13.33353042602539
 trauma,4.772415637969971
"
",0.7768974304199219
-,11.936466217041016
 Inqu,12.607001304626465
ire,0.03305966407060623
 about,0.41174834966659546
 family,7.042227268218994
 history,3.123326301574707
 of,1.619573712348938
 alcoholism,6.937495231628418
",",1.643082857131958
 substance,3.57729172706604
 use,2.0225398540496826
 disorder,3.291661262512207
 and,5.095667839050293
 other,2.749831199645996
 psychiatric,3.6884400844573975
 disorders,0.9320590496063232
"
",1.1235650777816772
-,9.314656257629395
 Ask,3.123283624649048
 about,1.8546441793441772
 current,6.205618858337402
 stress,8.029802322387695
ors,0.6340978145599365
 (,5.014192581176758
living,10.669068336486816
 conditions,5.287144184112549
",",0.6471483111381531
 relationships,6.872148036956787
",",0.38428226113319397
 employment,5.422712326049805
",",0.5513714551925659
 finances,5.23103141784668
),1.6944547891616821
 as,5.559446811676025
 well,1.5214663743972778
 as,0.011504349298775196
 past,6.87249231338501
 tra,6.553000450134277
um,0.0030191305559128523
as,0.0023915080819278955
"
",1.2646864652633667
-,9.813206672668457
 Consider,6.3970537185668945
 referrals,11.216585159301758
 to,0.8992308378219604
 psych,4.134045600891113
otherapy,1.7318826913833618
 for,2.630324363708496
 individuals,4.393350124359131
 with,0.9277754426002502
 mental,4.099208354949951
 illness,0.6825363039970398
 or,4.214244365692139
 addiction,3.1067287921905518
 in,6.720815658569336
 primary,4.718515396118164
 care,0.05549229681491852
;,5.772524833679199
 referral,8.77916431427002
 is,4.491069793701172
 particularly,5.66780948638916
 warranted,8.314555168151855
 when,4.140689373016357
 a,4.141326427459717
 person,2.9343836307525635
 has,2.4432568550109863
 multiple,5.445782661437988
 problems,2.4533193111419678
