token,surprisal
 \,3.3890931606292725
],0.8016538619995117
"
",0.3065739870071411
"
",0.0004723416641354561
Therefore,5.878082752227783
",",0.47893205285072327
 the,4.013574123382568
 current,8.045839309692383
 flowing,15.183563232421875
 through,9.630780220031738
 the,1.069305658340454
 battery,10.250415802001953
 is,2.506577730178833
 given,7.776546955108643
 as,3.183645009994507
:,3.116100549697876
"
",0.22551754117012024
"
",0.0001573727058712393
\,0.8032784461975098
[,0.09158905595541
 \,0.40493276715278625
begin,0.1438390463590622
{,0.002507879864424467
array,0.14790736138820648
}{,0.022309385240077972
l,0.44485586881637573
}{,6.156588554382324
\,2.0640082359313965
math,0.8349013328552246
rm,0.01256778184324503
{,0.009292504750192165
I,0.9449029564857483
}},2.402543783187866
_{,2.462045907974243
\,6.788320064544678
math,0.5972636342048645
rm,0.0008510491461493075
{,0.0242704339325428
B,7.947080135345459
}},0.5349199175834656
=,0.9316871762275696
\,1.3798693418502808
math,5.411404132843018
rm,0.0025192503817379475
{,0.02965928614139557
C,6.048099517822266
}\,4.096652507781982
frac,3.47320818901062
{\,1.4976820945739746
math,0.2423045039176941
rm,0.00020174976089037955
{,0.008676161989569664
d,9.24935531616211
V,7.23606538772583
}},0.703682541847229
{\,1.450575828552246
math,0.09126848727464676
rm,0.0001300247386097908
{,0.006310496013611555
dt,11.187897682189941
}},0.47407135367393494
+,5.262846946716309
\,0.2486432045698166
math,0.6462202072143555
rm,0.00032637399272061884
{,0.005033933091908693
I,6.989198684692383
},2.495354413986206
\\,4.883598327636719
 {\,8.174416542053223
math,1.067543387413025
rm,0.0002788968267850578
{,0.008224650286138058
I,3.91374135017395
}},0.8872593641281128
_{,0.21838794648647308
0,7.854649066925049
},0.6134309768676758
=,1.9226056337356567
\,0.750092625617981
math,1.2240108251571655
rm,0.0001289927604375407
{,0.007482125423848629
e,8.314332008361816
},2.3667707443237305
+,2.2259323596954346
\,0.13833118975162506
frac,1.1531853675842285
{\,0.2385428100824356
math,0.015344081446528435
rm,0.00031295637018047273
{,0.006267312448471785
d,1.9122693538665771
}},6.798131942749023
{\,0.14902183413505554
math,0.0035570270847529173
rm,0.0002974746748805046
{,0.006288385950028896
dt,0.18696051836013794
}},0.07322697341442108
\,3.1281368732452393
left,5.253262519836426
(\,0.6481471061706543
math,1.9214407205581665
rm,0.00022118663764558733
{,0.0052879126742482185
CV,12.50218677520752
}\,5.4692158699035645
right,0.3249431848526001
)+,6.556122779846191
\,0.13857871294021606
math,0.8175166845321655
rm,0.00046029899385757744
{,0.006476419046521187
I,2.105396270751953
},1.4586952924728394
\\,3.0626487731933594
 \,4.434257507324219
there,17.910526275634766
fore,1.9738399982452393
 \,2.8216376304626465
math,4.343644142150879
rm,0.00047819101018831134
{,0.012282163836061954
I,1.5306504964828491
},0.9711230397224426
=-,3.936842203140259
\,0.13050048053264618
math,2.317246675491333
rm,0.00019194540800526738
{,0.007670314516872168
i,6.676450729370117
},1.3929697275161743
+,2.018775463104248
\,0.059551436454057693
frac,0.5790927410125732
{{,5.551000595092773
\,0.23504187166690826
math,0.02598591521382332
rm,0.00014791266585234553
{,0.005911443382501602
V,1.8281636238098145
}},0.08703238517045975
_{,0.24364341795444489
1,0.37377485632896423
}},0.2884790003299713
{\,0.07139578461647034
math,0.006861458066850901
rm,0.0002641035243868828
{,0.004626089241355658
R,0.40994778275489807
}},0.010230112820863724
+,3.850170135498047
{\,6.789473533630371
math,0.03600284457206726
rm,0.00035303758340887725
{,0.005926208570599556
i,5.595424175262451
}},0.47344785928726196
^{,6.187705039978027
2,3.002467393875122
}{,5.440474033355713
\,0.8335970640182495
math,0.4028076231479645
rm,0.00015221266949083656
{,0.006161691155284643
C,5.301418781280518
}\,3.4219412803649902
math,2.0208892822265625
rm,0.0004972875467501581
{,0.013379931449890137
R,7.6670145988464355
},5.249413013458252
 },9.495757102966309
_{,8.871397018432617
0,3.1045799255371094
}\,3.4372527599334717
text,5.622090816497803
{,0.010596231557428837
 },0.3926389813423157
\,1.1046885251998901
left,0.42496493458747864
[,7.765737056732178
\,2.927762985229492
because,13.119233131408691
 {\,6.553495407104492
math,0.4584159255027771
rm,0.00016184475680347532
{,0.003959136549383402
V,3.248927593231201
}},0.22544796764850616
_{,0.5370920300483704
\,6.871345043182373
math,0.022547295317053795
rm,6.311901233857498e-05
{,0.0035494412295520306
c,9.148611068725586
}},0.7832620143890381
\,4.714654445648193
left,3.8301777839660645
(,2.343665838241577
0,4.3179521560668945
\,3.430828332901001
right,0.07638679444789886
)=,6.26862096786499
0,2.265468120574951
\,1.0766152143478394
right,0.23803025484085083
],0.3421629071235657
\\,2.869022846221924
 \,3.247572183609009
there,5.709524154663086
fore,0.00017560497508384287
 \,1.0205981731414795
math,0.11726852506399155
rm,0.00031398850842379034
{,0.004639805760234594
I,0.6396052241325378
},0.13311587274074554
=,2.341629981994629
\,0.945344865322113
frac,0.7144376039505005
{{,0.8899475336074829
\,0.1331922560930252
math,0.01434200070798397
rm,0.0002847453870344907
{,0.005864559207111597
V,0.9820605516433716
}},0.024951744824647903
_{,0.05714745447039604
1,0.41570770740509033
}},0.1260017603635788
{\,0.04038623347878456
math,0.006065921857953072
rm,0.0002780367503874004
{,0.00445451308041811
R,1.2197444438934326
}},0.007900375872850418
-,5.064631462097168
{\,3.867548704147339
math,0.008901970461010933
rm,0.0002432039618724957
{,0.004512134473770857
i,4.291708469390869
}},0.019323647022247314
^{,0.8272711038589478
2,0.06752444058656693
}{,0.24762292206287384
\,0.05513015389442444
math,0.004000440239906311
rm,0.0003716163628268987
{,0.0050947703421115875
C,0.2820081114768982
}\,0.10577284544706345
math,0.003264309372752905
rm,0.0006245181430131197
{,0.007834664545953274
R,0.04331668093800545
},0.0787244513630867
 },0.3215651214122772
_{,0.04730015993118286
0,0.21373535692691803
},3.5889270305633545
\\,4.701517105102539
 =,2.2696237564086914
\,2.845998525619507
frac,0.36511242389678955
{,6.895390033721924
40,14.619328498840332
}{,0.6030628681182861
3,6.220556735992432
},1.9470784664154053
-,2.741650104522705
{\,3.6875977516174316
math,0.14736934006214142
rm,9.373358625452965e-05
{,0.005286013707518578
i,5.882839202880859
}},0.1451052725315094
^{,1.0723086595535278
2,0.5795978307723999
}\,2.385357618331909
times,3.7130022048950195
 6,6.927757740020752
.,2.799490451812744
5,5.537156581878662
\,1.5236610174179077
times,1.212655782699585
 {,6.810050964355469
10,5.8248677253723145
},1.5473982095718384
^{,5.539516448974609
-,2.6179990768432617
6,3.9635562896728516
}\,2.528461217880249
times,0.14877386391162872
 15,8.55404281616211
\\,5.98491096496582
 =,1.3633273839950562
20,5.763805389404297
-,4.97825813293457
9,6.451715469360352
.,2.545963764190674
75,4.921303749084473
\,0.43393203616142273
times,0.06635066866874695
 {\,6.705089092254639
math,1.1816293001174927
rm,9.734546620165929e-05
{,0.004839703440666199
i,3.9704127311706543
}},0.20726896822452545
^{,0.6583091020584106
2,0.36966508626937866
},2.868596076965332
\\,7.2054266929626465
 \,2.9104766845703125
Right,10.8040132522583
arrow,0.7419489026069641
 \,1.849637746810913
math,1.0583451986312866
rm,0.0005175886326469481
{,0.010448022745549679
I,2.19804048538208
},0.5265325307846069
=,0.854167640209198
\,1.2402515411376953
sq,8.263053894042969
rt,0.0016679917462170124
{,0.4185134470462799
20,3.4007318019866943
-,2.954608678817749
9,0.31696996092796326
.,1.111689567565918
75,0.06188797950744629
\,1.6085759401321411
times,0.14087331295013428
 {\,1.3580142259597778
math,0.035348549485206604
rm,0.00017250890959985554
{,0.0037204783875495195
i,0.4621112048625946
}},0.01577591896057129
^{,0.28912243247032166
2,0.12743455171585083
}},3.5302255153656006
\\,4.4746575355529785
 \,1.5991607904434204
math,7.034670352935791
rm,0.0007850563852116466
{,0.005882691126316786
or,15.369089126586914
},2.1216883659362793
 {\,6.517848968505859
math,0.3130074441432953
rm,0.0001265847822651267
{,0.006913472898304462
i,5.439055442810059
}},0.5413914918899536
^{,2.439507484436035
2,0.4779638946056366
},1.2516566514968872
=,0.5841321349143982
\,0.9815204739570618
frac,1.8194446563720703
{,0.9444727897644043
20,2.4381957054138184
-,3.31221604347229
\,8.021123886108398
math,1.1366702318191528
rm,0.00018265713879372925
{,0.005820353049784899
I,3.3305153846740723
}},0.1499994993209839
{\,2.8965420722961426
left,8.667381286621094
(,0.9755566120147705
9,7.545288562774658
.,0.9238854050636292
75,0.8551188111305237
\,0.30337199568748474
right,3.754269599914551
)},2.930643320083618
\\,3.094461679458618
 =,1.328108549118042
\,2.6755175590515137
frac,0.5974037051200867
{,0.4036490321159363
20,1.752429723739624
-,0.7207852005958557
628,23.18593978881836
.,0.2917671203613281
32,0.3269810676574707
}{,1.8389416933059692
9,5.726152420043945
.,0.520198404788971
75,2.6773927211761475
},3.082930326461792
\\,4.395739555358887
 =,1.2670741081237793
-,5.834320068359375
480,11.773072242736816
.,1.0162380933761597
34,6.892430305480957
23,9.904998779296875
\\,7.358360767364502
 \,2.984452247619629
Right,3.758758068084717
arrow,0.005980520509183407
 \,0.29679596424102783
math,0.0638626217842102
rm,0.0003513173433020711
{,0.004509201273322105
i,7.435785293579102
},0.2935451865196228
=,0.11393162608146667
21,12.179862976074219
.,0.9148167371749878
94,7.696277141571045
\,4.072639465332031
text,9.02759075164795
{,0.011435960419476032
 },0.19325295090675354
\,0.7558349370956421
O,16.88536262512207
mega,0.5106506943702698
 \\,11.289944648742676
 \,1.9890146255493164
there,10.998979568481445
fore,0.0012341593392193317
 \,0.43980303406715393
math,0.28708264231681824
rm,0.00029369027470238507
{,0.003408936783671379
I,0.3385779857635498
},0.07209954410791397
=,0.9203758835792542
\,0.7760725617408752
sq,3.8924050331115723
rt,0.0011562725994735956
{,0.07145397365093231
20,2.4721872806549072
-,0.1685216873884201
{\,10.229195594787598
left,6.488542079925537
(,0.5788142681121826
21,9.345736503601074
.,0.08480563014745712
94,0.021550500765442848
\,0.11689184606075287
right,0.029620401561260223
)},0.12068374454975128
^{,4.44870662689209
2,1.8576081991195679
}},2.168412923812866
\\,3.5099520683288574
 =,0.7451388835906982
628,12.492341041564941
.,0.11984758824110031
32,0.2547004222869873
\,2.0767810344696045
text,4.777843952178955
{,0.009423715993762016
 m,17.36343002319336
A,2.5334856510162354
}\,8.88271427154541
end,5.316741466522217
{,0.0013288338668644428
array,0.04784993454813957
},0.25022977590560913
 \,1.8111120462417603
],0.037442225962877274
"
",0.17900490760803223
"
",0.0002592871314845979
H,10.596006393432617
ence,0.5449984669685364
",",0.5351883172988892
 the,2.517947196960449
 current,0.8708687424659729
 flowing,1.545230746269226
 through,0.43314310908317566
 the,0.11633758991956711
 battery,0.2465135008096695
 is,0.41250354051589966
 6,14.638912200927734
28,7.8278584480285645
.,0.7363739013671875
32,0.9744751453399658
 m,1.0652693510055542
A,0.06151031702756882
