token,surprisal
 increase,5.948511123657227
).,2.3841702938079834
"
",1.3243681192398071
"
",0.00016545680409763008
Microsoft,4.882032871246338
 Office,0.38257086277008057
 2019,1.945713996887207
 is,2.864129066467285
 the,3.981217622756958
 latest,3.8096277713775635
 version,1.5636347532272339
 of,0.2724999487400055
 Microsoft,2.7009339332580566
�,19.431304931640625
�,0.9759988188743591
s,3.6939077377319336
 flagship,8.776448249816895
 productivity,4.691021919250488
 suite,0.4222973585128784
",",1.8876559734344482
 which,3.3023314476013184
 includes,3.223076820373535
 Word,9.268458366394043
",",0.30885350704193115
 Excel,0.5854449272155762
",",0.11221230030059814
 PowerPoint,0.24030205607414246
 and,4.036233901977539
 Outlook,4.422240257263184
.,0.8296192288398743
 It,2.8354835510253906
 was,5.878058910369873
 released,2.500214099884033
 on,2.7874748706817627
 September,3.7585809230804443
 24,4.717833042144775
th,3.374523639678955
",",0.33377763628959656
 2018,1.7155447006225586
 and,2.4515082836151123
 has,3.492570638656616
 a,3.4329566955566406
 number,4.468520641326904
 of,0.002166199032217264
 significant,7.0446648597717285
 changes,3.9313695430755615
 from,6.148654460906982
 its,2.611560106277466
 predecessor,0.7639102935791016
 Microsoft,10.831624984741211
 Office,0.4664802551269531
 2016,5.907731056213379
.,0.7366114258766174
"
",1.9953749179840088
"
",0.00017749701510183513
Microsoft,4.208827018737793
 Office,0.3184897303581238
 365,4.387745380401611
 is,2.7555365562438965
 a,2.6330044269561768
 subscription,6.4324774742126465
-,0.5509426593780518
based,0.10503508150577545
 version,5.498653411865234
 of,0.07501357048749924
 Microsoft,2.7610111236572266
�,8.333123207092285
�,0.11974760890007019
s,0.004621516913175583
 flagship,5.066455364227295
 productivity,0.31968575716018677
 suite,0.009979072026908398
 that,3.954590320587158
 includes,0.5520719289779663
 Word,0.9047369360923767
",",0.02266923524439335
 Excel,0.0025915249716490507
",",0.009296398609876633
 PowerPoint,0.0011578217381611466
",",4.018932342529297
 Outlook,1.936173915863037
 and,1.7160252332687378
 One,7.404969692230225
Note,1.0428918600082397
 (,6.7552595138549805
the,4.399210453033447
 latter,4.435885906219482
 being,3.558983564376831
 available,4.710068702697754
 on,3.181072473526001
 all,4.664726257324219
 platforms,4.050629138946533
).,1.279295563697815
 It,1.1337560415267944
 was,2.094883680343628
 released,0.24771665036678314
 in,6.195996284484863
 April,3.7207183837890625
 2015,4.461005687713623
.,2.848629951477051
"
",1.580216407775879
"
",0.00016906885139178485
It,5.401532173156738
 was,4.193098545074463
 my,14.455948829650879
 first,0.9382426738739014
 time,2.1141369342803955
 that,10.72665786743164
 I,1.1848626136779785
 saw,7.697976589202881
 it,6.061735153198242
 with,6.180086135864258
 my,3.3896496295928955
 own,1.8119657039642334
 eyes,0.07436887174844742
 in,6.950648784637451
 the,2.5843570232391357
 original,9.500353813171387
 version,4.106996059417725
 of,0.8675617575645447
 a,8.74599552154541
 famous,12.928043365478516
 movie,8.002840042114258
 from,6.734005928039551
 1974,8.03164291381836
 by,7.313113212585449
 Francis,8.373335838317871
 Ford,0.01671696826815605
 Co,0.00046150325215421617
pp,6.931067036930472e-05
ola,2.390578629274387e-05
.,0.9869078993797302
 �,14.596552848815918
�,6.395195007324219
The,5.308902740478516
 God,11.09055233001709
father,0.0033701497595757246
�,2.778839111328125
�,11.595308303833008
 is,3.655630588531494
 the,2.930342674255371
 masterpiece,10.731517791748047
 of,1.1951940059661865
 cinem,9.107110977172852
atography,0.058046866208314896
 and,1.6215544939041138
 film,6.9218316078186035
 editing,4.214564323425293
.,2.1526668071746826
 The,3.2552080154418945
 scene,10.153871536254883
 when,8.097832679748535
 Don,9.196996688842773
 Cor,6.279496192932129
le,0.10137767344713211
one,0.0008586208568885922
 is,3.7735700607299805
 shot,5.429220199584961
 was,8.967609405517578
 one,4.686567783355713
 of,0.11202994734048843
 the,0.3999946713447571
 most,1.6103299856185913
 disturbing,10.467780113220215
 for,9.508840560913086
 me,0.5685108304023743
.,1.6742398738861084
 But,5.984541893005371
 I,2.7398269176483154
 did,5.986493110656738
 not,0.8989110589027405
 understand,6.475066184997559
 the,3.057008981704712
 meaning,5.011575698852539
 at,9.376614570617676
 all,1.9369345903396606
.,1.1876134872436523
"
",3.6114981174468994
"
",0.0002494824002496898
Now,6.614765644073486
",",1.3788230419158936
 in,4.952836990356445
 the,2.4694371223449707
 new,2.5042922496795654
 series,13.092742919921875
 of,1.031751036643982
 Netflix,11.497286796569824
 I,11.618941307067871
 have,3.102106809616089
 got,8.84346866607666
 a,2.9966166019439697
 chance,3.0648791790008545
 to,0.023421019315719604
 get,4.868457317352295
 it,6.218704700469971
.,4.784583568572998
 There,6.623558521270752
 are,1.6881475448608398
 many,3.524332046508789
 scenes,9.697615623474121
 that,2.112884521484375
 have,4.146018028259277
 been,1.357569694519043
 changed,6.503693580627441
 due,7.317492961883545
 to,0.007489299867302179
 the,2.3014564514160156
 modern,12.316534996032715
 life,7.741878032684326
 and,3.5375537872314453
 other,8.539346694946289
 reasons,4.174234390258789
",",2.433389902114868
 but,0.9378309845924377
 this,4.196988582611084
 particular,6.8902692794799805
 moment,8.202430725097656
 has,4.4672956466674805
 been,1.6798015832901
 recre,8.024076461791992
ated,0.0010614373022690415
 as,4.75398063659668
 close,9.366948127746582
 to,0.7792789340019226
 the,1.7440367937088013
 original,1.0790935754776
 as,1.4319730997085571
 possible,0.8407034277915955
.,0.6220158338546753
"
",1.8276389837265015
"
",0.00025240660761483014
The,3.133255958557129
 scene,5.623641014099121
 was,5.006807327270508
 so,8.023393630981445
 impressive,9.913193702697754
 for,4.937047004699707
 me,0.2624223530292511
 that,1.160065770149231
 I,0.38797202706336975
 decided,3.219731569290161
 to,0.13691383600234985
 share,4.290988922119141
 with,4.734644889831543
 you,0.19503772258758545
.,3.0040125846862793
 It,2.9338231086730957
 will,7.168385028839111
 take,4.4808030128479
 your,7.025847434997559
 breath,6.372091293334961
 away,0.0036939249839633703
!,5.134881496429443
"
",0.7363724708557129
"
",0.0002332273288629949
You,6.117054462432861
 can,0.916748583316803
 watch,4.606360912322998
 the,0.9308123588562012
 whole,4.104372978210449
 season,9.920042991638184
 on,3.2242772579193115
 Netflix,0.3703469932079315
",",3.906912326812744
 but,4.048111915588379
 if,3.200629234313965
 you,0.0637151300907135
 are,3.253878593444824
 interested,2.956501007080078
 in,0.39274272322654724
 just,8.431052207946777
 one,2.7955822944641113
 episode,3.210916042327881
 –,11.362548828125
 �,9.121814727783203
�,1.3515079021453857
God,12.551420211791992
father,0.03732794523239136
�,0.3561934530735016
�,0.682788610458374
 or,5.071685314178467
 �,3.762885093688965
�,0.09580741822719574
God,6.542238235473633
father,0.061388369649648666
 II,2.487929105758667
�,0.6628437638282776
�,1.3735750913619995
 –,1.7707390785217285
 here,5.465383052825928
 is,1.243613839149475
 a,2.5154500007629395
 list,4.0823655128479
 of,0.39370492100715637
 all,3.1171772480010986
 the,0.7509843707084656
 episodes,2.4029219150543213
 (,6.590244293212891
in,4.286588668823242
 order,2.942934513092041
 from,4.346304416656494
 start,8.862167358398438
 to,0.18509243428707123
 finish,0.1468401998281479
),3.0572423934936523
