token,surprisal
 look,2.858854293823242
 closer,8.91524887084961
",",1.618496298789978
 she,1.4057387113571167
's,2.5052497386932373
 anything,13.02731990814209
 but,0.013020307756960392
 that,5.930339813232422
",",4.711448669433594
 but,5.799251079559326
 she,1.4456857442855835
 just,7.028378486633301
 won,10.008888244628906
�,5.854495048522949
�,3.0096168518066406
t,5.537347316741943
 let,4.5199432373046875
 that,5.286896705627441
 show,7.734349250793457
 as,8.107300758361816
 she,1.4586464166641235
 just,6.695014953613281
 has,7.237237453460693
 to,2.089665174484253
 be,3.9109764099121094
 confident,4.753211498260498
.,2.5237021446228027
�,0.785883367061615
�,0.20802666246891022
 Aaron,3.3248612880706787
 Ling,1.1584160327911377
:,0.008740613237023354
 �,1.6359894275665283
�,0.6205752491950989
And,4.936681270599365
 that,3.635991334915161
�,2.3244566917419434
�,0.157194584608078
s,0.7270280122756958
 exactly,5.911478519439697
 why,2.4246180057525635
 I,2.021759033203125
 fell,11.128128051757812
 in,0.7639786601066589
 love,0.008381279185414314
 with,0.061495959758758545
 her,0.251593679189682
 in,6.2364068031311035
 the,0.4740755259990692
 first,0.06949175149202347
 place,0.0012336429208517075
.,1.1759047508239746
�,0.696061372756958
�,0.05604511499404907
"
",4.269452095031738
"
",0.00031484858482144773
Aaron,5.303764343261719
 Ling,1.227436900138855
:,0.09110762923955917
" """,0.40464210510253906
She,3.2003374099731445
 said,7.242851734161377
 it,4.486985683441162
",",5.873323917388916
 not,8.143766403198242
 me,4.5057854652404785
",",2.606792688369751
 stop,16.189102172851562
 asking,6.100946426391602
 me,2.0558691024780273
 questions,2.1137874126434326
".""",2.565908193588257
 Molly,1.2190358638763428
-,0.396732360124588
Rose,0.0025189057923853397
 Ling,0.013793556950986385
:,0.006931617856025696
 �,0.9891212582588196
�,0.1290869265794754
You,4.965896129608154
 mean,4.400980472564697
 when,5.81942892074585
 you,1.4770400524139404
 say,3.7431366443634033
 it,3.481194496154785
?,4.1090874671936035
�,0.4650800824165344
�,0.06826020777225494
 Aaron,1.6696560382843018
 Ling,0.19479773938655853
:,0.002052180003374815
 �,0.34331458806991577
�,0.03962273150682449
It,5.088198184967041
 means,6.391511917114258
 I,3.859804391860962
 have,4.684835433959961
 to,0.5168356895446777
 hear,9.470995903015137
 it,1.5751012563705444
 from,2.702355146408081
 myself,7.510603427886963
 and,4.573338508605957
 I,2.8530843257904053
 know,5.0843119621276855
 exactly,7.418079376220703
 what,0.44779881834983826
 I,1.6725627183914185
�,4.807557582855225
�,0.7643183469772339
m,1.536054253578186
 saying,2.9895381927490234
.,1.3274211883544922
�,0.49820205569267273
�,0.029747944325208664
 Jane,8.643614768981934
:,0.02192998118698597
 �,1.1344308853149414
�,0.24365879595279694
Stop,10.649971961975098
 talking,4.678120136260986
 about,1.7277193069458008
 her,4.771077632904053
",",3.1854043006896973
 we,6.711122512817383
 need,4.24432897567749
 to,0.18549644947052002
 concentrate,9.440718650817871
 on,0.3324807286262512
 the,2.9429166316986084
 announcement,7.674537181854248
".""",2.503389596939087
 Sam,6.063979625701904
:,0.009896642528474331
" """,2.8774361610412598
You,4.310844898223877
 got,6.832761764526367
 a,3.146125078201294
 crush,10.646183013916016
 on,0.3025376498699188
 Julia,10.904656410217285
 Fair,16.003223419189453
banks,2.222498655319214
"?""",2.134751796722412
"
",2.501979112625122
"
",0.0003244817489758134
Jane,7.261271953582764
:,0.0973278135061264
 �,3.6028804779052734
�,0.16383837163448334
Shut,9.09796142578125
 up,0.19873696565628052
!,2.9527246952056885
�,0.9885287284851074
�,0.08446258306503296
 Molly,1.3190546035766602
-,0.11165296286344528
Rose,0.002539838431403041
 Ling,0.005878719501197338
:,0.014514495618641376
 �,0.5009779930114746
�,0.022830061614513397
How,7.13651704788208
 do,2.7775776386260986
 you,0.2801777720451355
 expect,8.32716178894043
 me,1.6938555240631104
 to,0.11887118965387344
 concentrate,12.854188919067383
 when,6.8325066566467285
 my,6.104091167449951
 brother,7.810132026672363
 is,1.7215200662612915
 making,7.300467014312744
 stupid,10.354693412780762
 noises,8.533943176269531
?,2.9525039196014404
�,0.1453077346086502
�,0.036537572741508484
 Aaron,2.493818998336792
 Ling,0.02237139269709587
:,0.002138037933036685
" """,4.43919038772583
Mind,13.07309627532959
 your,5.037455081939697
 own,0.41804367303848267
 business,0.19181223213672638
",",1.8710691928863525
 it,5.283581733703613
�,4.717141628265381
�,0.45314863324165344
s,1.7712873220443726
 not,2.905367374420166
 about,4.284984111785889
 you,3.779099941253662
 and,4.843724727630615
 it,2.5547988414764404
�,0.9353989958763123
�,0.09449060261249542
s,0.43745627999305725
 certainly,12.77175235748291
 not,0.14106059074401855
 about,0.2605273723602295
 her,3.8173041343688965
.,1.4788092374801636
�,0.5974268913269043
�,0.132823184132576
 Jane,2.2461159229278564
:,0.004518431145697832
 �,1.1288537979125977
�,0.1916954517364502
Let,6.082843780517578
's,1.321995735168457
 listen,9.312845230102539
 to,0.40897777676582336
 what,2.4178686141967773
 they,6.689105033874512
 have,3.0259244441986084
 to,0.023735076189041138
 say,0.01655612699687481
".""",2.100123405456543
"
",0.6126969456672668
"
",0.00031244030105881393
Every,12.987009048461914
 student,7.372372627258301
 listens,11.939043045043945
 very,8.810145378112793
 carefully,0.5597571134567261
 to,1.8243255615234375
 the,2.431420087814331
 new,8.808465957641602
 student,2.356534242630005
 Julia,14.391487121582031
 Fair,0.5345624089241028
banks,0.0009766760049387813
.,1.5553911924362183
