token,surprisal
 language,5.104811191558838
",",0.9256684184074402
 it,3.1489970684051514
 doesn,4.9541168212890625
't,0.0005165563779883087
 necessarily,7.462218284606934
 mean,0.5611421465873718
 you,0.9607956409454346
 need,4.185217380523682
 to,0.5132251381874084
 go,4.623187065124512
 off,9.799786567687988
 the,2.3908183574676514
 grid,8.766318321228027
 and,3.003615379333496
 download,6.2058305740356445
 from,8.912187576293945
 uns,18.031526565551758
avour,7.072270393371582
y,0.003155546495690942
 sources,2.7394955158233643
.,0.6063930988311768
"
",2.053929567337036
"
",0.00026582367718219757
If,5.190848350524902
 you,0.41033273935317993
 have,3.905705690383911
 a,2.193723678588867
 good,4.455157279968262
 idea,3.649632215499878
 of,1.408263921737671
 where,3.9737296104431152
 to,1.0637741088867188
 look,2.465400218963623
",",1.7687853574752808
 there,4.367645740509033
 are,0.8319153785705566
 plenty,4.399223804473877
 of,0.15133236348628998
 legal,13.956354141235352
 streaming,8.757892608642578
 options,3.8054044246673584
 that,3.652456045150757
 don,5.844344615936279
't,0.00023425939434673637
 require,1.4631612300872803
 any,4.099908351898193
 kind,3.766655445098877
 of,0.0007467699469998479
 membership,12.750140190124512
 fee,2.478410243988037
 or,3.2021965980529785
 registration,5.141842842102051
 process,7.090799808502197
 (,5.443561553955078
and,5.130520343780518
 more,8.760892868041992
 importantly,3.1022140979766846
",",0.4915271997451782
 no,5.6956467628479
 sign,8.535202980041504
-,1.989980936050415
up,0.9113168716430664
 for,6.812430381774902
 dubious,14.723284721374512
 sites,4.4175639152526855
 that,3.7176589965820312
 may,5.740592002868652
 infect,14.436470031738281
 your,0.4525381326675415
 computer,3.031669855117798
 with,2.3369641304016113
 malware,1.2925693988800049
).,1.386160969734192
 You,4.739370346069336
 can,0.6462549567222595
 watch,2.928614854812622
 anime,2.9666647911071777
 in,3.753941774368286
 your,3.081044912338257
 native,0.334714412689209
 language,0.3020421266555786
 right,6.230679512023926
 now,1.2889641523361206
.,4.981811046600342
"
",1.4638111591339111
"
",0.0002555028477218002
##,15.951165199279785
 Where,11.922969818115234
 to,0.9720580577850342
 Watch,3.8026344776153564
 Anime,0.5914563536643982
 With,7.6634521484375
 Sub,7.945024490356445
t,1.369040846824646
itles,0.013893401250243187
 and,3.290574312210083
 Dub,0.6899654269218445
bing,0.30589020252227783
 in,5.91636848449707
 Your,3.7517073154449463
 Language,1.428846001625061
"
",0.5830278992652893
"
",0.00035166137968190014
If,3.338759422302246
 you,0.16756075620651245
 have,3.812086343765259
 a,1.9246716499328613
 Netflix,8.944389343261719
 subscription,2.264592170715332
 or,3.4309945106506348
 want,4.371557712554932
 to,0.4015418291091919
 get,5.11034631729126
 one,7.691302299499512
",",2.8652446269989014
 there,2.8304715156555176
 are,0.6282018423080444
 plenty,2.9369421005249023
 of,0.032496143132448196
 titles,8.128007888793945
 with,5.726314544677734
 English,6.1891374588012695
 subtitles,0.11684158444404602
 and,1.4114302396774292
 dub,0.25576162338256836
bing,0.05438702926039696
 available,2.5921144485473633
 on,3.2604243755340576
 the,1.5133801698684692
 platform,5.3402228355407715
.,0.7186385989189148
 While,6.559340953826904
 this,5.168089866638184
 doesn,3.745504379272461
't,0.0001967615680769086
 cover,7.095635414123535
 every,5.015717506408691
 anime,3.1476967334747314
 ever,9.953242301940918
 made,0.5322725772857666
",",0.5633525252342224
 it,1.595969557762146
 does,1.4196170568466187
 provide,4.105702877044678
 access,7.377861976623535
 to,0.09177140146493912
 some,3.1496968269348145
 of,1.3897547721862793
 the,0.14011749625205994
 most,1.8237197399139404
 popular,1.0740734338760376
 titles,4.679134368896484
 (,5.59546422958374
e,5.37251091003418
.,0.0038311805110424757
g,0.0017187861958518624
".,",1.903563141822815
 Full,8.9153470993042
metal,0.28744927048683167
 Alchemist,0.000234947438002564
:,1.8858152627944946
 Brotherhood,0.07506665587425232
).,4.260530948638916
"
",1.0294318199157715
"
",0.00021499433205462992
In,5.32482385635376
 addition,2.6760079860687256
 to,1.2944444417953491
 Netflix,3.9686388969421387
",",0.9492332935333252
 Crunch,8.681899070739746
y,0.0001279607677133754
roll,0.0018283878453075886
 also,1.979820966720581
 offers,2.125624418258667
 many,5.968432426452637
 series,9.265515327453613
 with,3.4987967014312744
 both,9.463229179382324
 subtitles,2.7481279373168945
 and,0.03318618983030319
 dub,0.030280357226729393
bing,0.04431958869099617
 in,5.139432430267334
 various,8.340977668762207
 languages,0.8339218497276306
 (,3.3751604557037354
including,4.357741832733154
 English,2.1560463905334473
),5.272015571594238
 for,3.623725175857544
 free,2.061108112335205
 if,8.521308898925781
 you,0.08166364580392838
 sign,3.010697364807129
 up,0.1959703415632248
 for,1.244378685951233
 their,2.5915331840515137
 premium,6.625688552856445
 plan,6.907148838043213
 or,5.711517810821533
 become,9.449698448181152
 a,0.3995782136917114
 patron,6.6147780418396
 supporter,14.699795722961426
 on,5.886046409606934
 Patreon,3.7945075035095215
.,0.33306047320365906
 You,4.86220121383667
 can,0.40020495653152466
 even,5.4380645751953125
 download,6.118488311767578
 episodes,5.410457611083984
 from,2.787379503250122
 this,6.021759986877441
 service,2.829819679260254
 so,7.543709754943848
 that,2.451796531677246
 they,5.615636825561523
'll,5.3076491355896
 be,1.60336172580719
 available,1.241227626800537
 offline,7.326265335083008
 when,4.431730270385742
 traveling,16.098819732666016
 or,3.5636696815490723
 without,9.766142845153809
 Internet,6.905245304107666
 connection,2.3618903160095215
!,8.267491340637207
"
",0.3940717875957489
"
",0.0002490523620508611
Another,7.374463081359863
 popular,5.106627941131592
 option,3.4332404136657715
 is,0.7904286980628967
 Hulu,4.067648410797119
 Japan,10.796913146972656
",",1.3868491649627686
 which,0.47745463252067566
 has,2.7434024810791016
 an,4.679498195648193
 extensive,2.596689462661743
 selection,3.4693784713745117
 of,0.02952367626130581
 anime,2.7677366733551025
 with,4.425265789031982
 subtitles,1.1409953832626343
 and,0.3047298491001129
 dub,0.023287653923034668
bing,0.03652592748403549
 in,3.031766891479492
 English,2.4092347621917725
 (,4.625699996948242
as,6.098257541656494
 well,0.2194461226463318
 as,0.0018007498001679778
 other,4.821439743041992
 languages,2.1662278175354004
).,1.67111337184906
 However,5.159609794616699
",",0.033589866012334824
 you,3.484760284423828
 must,4.924286365509033
 have,4.476690769195557
 a,1.6505310535430908
 Japanese,3.867720365524292
 IP,6.850800514221191
 address,0.6595879197120667
 to,0.8251305222511292
 access,2.8737401962280273
 it,4.177657604217529
.,1.1969122886657715
 If,3.7701308727264404
 you,0.30697956681251526
 don,2.192906618118286
't,0.000937179836910218
 have,1.0892322063446045
 one,0.6888521909713745
 already,4.973392486572266
",",0.17955680191516876
 try,6.649001121520996
 using,4.18405818939209
 a,2.4033241271972656
 VPN,1.6600735187530518
 or,2.680939197540283
 proxy,3.5466690063476562
 server,5.269872665405273
 service,10.54061508178711
 like,3.2700507640838623
 Tunnel,6.77054500579834
Bear,0.022486330941319466
 or,2.4078292846679688
 H,7.563685894012451
ola,9.96994400024414
 Un,14.292895317077637
block,5.129247188568115
er,1.52218496799469
 before,7.089907169342041
 trying,6.145542144775391
 again,9.846221923828125
!,4.817054271697998
"
",0.2912135124206543
"
",0.00025963116786442697
##,3.609194278717041
 Where,4.907660007476807
 Can,8.000370979309082
 I,0.6712735891342163
 Watch,1.4294542074203491
 Anime,0.3401782810688019
 Without,4.643311023712158
 Sub,0.2800127863883972
t,0.13610884547233582
itles,0.006163936574012041
?,2.244403600692749
"
",0.05518215149641037
"
",0.00023357135069090873
You,3.9401867389678955
 can,0.69367516040802
 watch,1.2024173736572266
 anime,0.715589165687561
 without,1.286586046218872
 subtitles,0.1246182844042778
 by,4.9530134201049805
 signing,5.576791286468506
 up,0.3710044324398041
 for,0.41814982891082764
 a,2.279226064682007
 Crunch,5.51051664352417
y,0.0053804367780685425
roll,0.0017472835024818778
 Premium,4.549337863922119
 account,0.9048295021057129
.,1.9389986991882324
 This,3.8371143341064453
 gives,5.964691162109375
 you,0.137089803814888
 access,0.3894181251525879
 to,0.019352495670318604
 thousands,9.000505447387695
 of,0.03207114338874817
 episodes,5.9316816329956055
 and,2.800262212753296
 movies,6.0396857261657715
 with,4.6368231773376465
 no,6.1348748207092285
 subtitles,3.6803078651428223
",",2.9641451835632324
 but,3.63925838470459
 it,2.673400402069092
 also,1.6237341165542603
 costs,6.563868045806885
 $,4.220081329345703
6,4.762732028961182
.,1.4225413799285889
95,4.0501251220703125
 per,1.8007922172546387
 month,0.7253150343894958
 (,3.61803936958313
or,4.052476406097412
 $,0.9315181970596313
39,5.433263778686523
.,0.7016929388046265
94,8.374184608459473
 per,2.6846508979797363
 year,0.8082740306854248
).,4.975780963897705
 If,3.476041555404663
 you,0.09679030627012253
 don,2.517624616622925
't,0.0006475740228779614
 want,3.1887214183807373
 to,0.2667176425457001
 pay,1.2992180585861206
 for,1.802703619003296
 premium,5.93598747253418
 membership,4.651410102844238
",",0.6280503273010254
 then,6.1081461906433105
 there,4.695974349975586
 are,0.7537943720817566
 still,7.429812908172607
 several,4.353323936462402
 options,2.3682937622070312
 available,2.406416177749634
:,3.6448543071746826
"
",0.41049444675445557
"
",0.0002689199463929981
An,8.837095260620117
ime,0.14948387444019318
-,5.776820659637451
Planet,16.12801742553711
 is,5.089889049530029
 one,4.775076866149902
 of,0.20480473339557648
 the,0.34277772903442383
 best,3.658173084259033
 places,4.1619977951049805
 to,0.2766222655773163
 watch,0.4709712862968445
 anime,0.4820503890514374
 online,2.9968552589416504
 because,7.106606960296631
 they,2.5163252353668213
 offer,2.4711203575134277
 hundreds,8.861525535583496
 of,0.04686820134520531
 series,4.449272155761719
 with,3.1066253185272217
 no,5.1977972984313965
 ads,8.438407897949219
 or,2.4294068813323975
 registration,10.779637336730957
 required,5.423842430114746
!,6.953667163848877
 They,3.685103178024292
 have,2.7945990562438965
 an,4.070468902587891
 extensive,2.561108350753784
 library,4.457685470581055
 that,6.220141887664795
 includes,1.1080090999603271
 everything,6.542023181915283
 from,0.2165907621383667
 classic,5.598272323608398
 shows,8.315635681152344
 like,1.8111704587936401
 Cowboy,4.958469867706299
 Be,0.0017608866328373551
b,0.00031897707958705723
op,1.0147012289962731e-05
 to,0.5942767858505249
 new,4.280407905578613
 releases,4.719566345214844
 like,0.7577027678489685
 My,8.580385208129883
 Hero,2.479343891143799
 Acad,0.003475739387795329
emia,0.0001989976444747299
 and,2.2830145359039307
 Attack,7.674619674682617
 On,4.820976257324219
 Titan,9.476554987486452e-05
.,0.600077748298645
"
",1.6931536197662354
"
",0.00027855279040522873
YouTube,9.501679420471191
 offers,5.3517022132873535
 many,4.593359470367432
 free,5.6959943771362305
 options,7.44651985168457
 for,2.0401673316955566
 streaming,4.778385639190674
 anime,0.7177448272705078
 without,3.9760286808013916
 subtitles,0.25212112069129944
 as,6.000596046447754
 well,0.028122419491410255
.,1.5680211782455444
 The,4.488125801086426
 only,5.178115367889404
 downside,3.041667938232422
 is,0.9183927178382874
 that,0.20757944881916046
 it,3.538762331008911
 takes,4.326090335845947
 longer,5.291587829589844
 than,1.6856751441955566
 other,4.521958827972412
 sites,3.795393943786621
 because,7.433348178863525
 each,8.157706260681152
 episode,3.1635708808898926
 has,3.1759517192840576
 ads,11.492379188537598
 before,9.125951766967773
 them,10.385831832885742
.,1.302707314491272
 However,3.806989908218384
",",0.02426842413842678
 this,4.695866584777832
 option,5.41989278793335
 still,6.144378185272217
 allows,3.2209107875823975
 users,6.938868522644043
 to,0.055365320295095444
 watch,0.6935554146766663
 their,5.619829177856445
 favorite,2.802546977996826
 shows,2.2750210762023926
 at,4.6117024421691895
 no,5.400397777557373
 cost,3.2046706676483154
!,4.093656539916992
"
",0.501089334487915
"
",0.00022032660490367562
##,5.367541790008545
 What,2.7866551876068115
 Is,3.432481288909912
 the,3.156242847442627
 Best,2.4982664585113525
 Website,8.501029968261719
 to,2.0071680545806885
 Watch,0.8825596570968628
 Anime,0.15927912294864655
?,3.769439458847046
"
",0.07623493671417236
"
",0.00021912253578193486
If,3.311661958694458
 you,0.1830039769411087
're,1.6988345384597778
 looking,1.3528724908828735
 for,0.38984668254852295
 a,1.6103605031967163
 website,3.943638324737549
 to,2.043415069580078
 watch,0.2146659791469574
 anime,0.11282113194465637
 online,3.3803200721740723
 without,4.8115363121032715
 subtitles,0.5302040576934814
",",0.4275730550289154
 we,7.001291751861572
 recommend,2.4919021129608154
 checking,4.816369533538818
 out,0.20351621508598328
 Kiss,16.11281394958496
An,10.96369743347168
ime,0.020117809996008873
.,0.3478585481643677
 This,7.504803657531738
 site,1.929340124130249
 offers,2.4423108100891113
 a,2.5948843955993652
 wide,3.3496971130371094
 variety,1.3616465330123901
 of,0.009990847669541836
 different,6.130762100219727
 genres,6.209933280944824
 and,1.9668461084365845
 categories,8.291022300720215
 that,3.926882028579712
 will,4.990564823150635
 surely,7.613040924072266
 satisfy,3.565397262573242
 your,1.0218329429626465
 needs,3.5705134868621826
 as,5.648473262786865
 an,4.898932456970215
 avid,4.396162986755371
 viewer,4.312094688415527
!,5.556439399719238
 They,4.911181926727295
 also,1.5681074857711792
 have,1.5820472240447998
 an,3.7008068561553955
 extensive,1.3137927055358887
 library,2.984189987182617
 of,0.551552414894104
 titles,5.766927719116211
 so,7.214806079864502
 there,5.8325371742248535
 is,2.2447047233581543
 always,3.5662832260131836
 something,1.3772549629211426
 new,3.67879319190979
 to,0.6046589612960815
 discover,2.1922833919525146
 every,7.817916393280029
 time,2.0357158184051514
 you,0.23324567079544067
 log,6.869697093963623
 on,2.874988555908203
!,1.684454321861267
"
",0.38259026408195496
"
",0.00023253928520716727
##,3.9020822048187256
 What,1.7416460514068604
 Is,2.2488889694213867
 the,0.8545950651168823
 Best,0.3623054027557373
 Way,8.288249015808105
 to,0.35491234064102173
 Watch,1.0146713256835938
 Anime,0.08507823944091797
?,2.5958964824676514
"
",0.10097458958625793
"
",0.000238387641729787
If,2.372638463973999
 you,0.11002237349748611
 want,3.081878900527954
 to,0.2240658700466156
 watch,0.8440625071525574
 anime,0.181005597114563
 in,4.428498268127441
 its,5.828728675842285
 original,1.5086777210235596
 language,2.6344592571258545
",",1.0384191274642944
 with,10.131181716918945
 subtitles,0.8554624915122986
 or,2.5850982666015625
 dub,0.3405991792678833
bing,0.01945246197283268
",",0.5544587969779968
 and,4.976881980895996
 without,5.892362594604492
 any,2.9943909645080566
 commercials,7.2805399894714355
.,10.450603485107422
 You,3.89092755317688
 can,0.71042400598526
 find,3.7371325492858887
 all,3.9737775325775146
 the,1.5386323928833008
 information,4.814532279968262
 about,2.971832513809204
 where,9.458410263061523
 to,0.4505612552165985
 watch,1.2651969194412231
 it,4.243434906005859
 online,2.5803089141845703
 for,5.905811309814453
 free,0.3414403796195984
 on,2.601682186126709
 our,4.845406532287598
 website,3.7300946712493896
.,1.188804030418396
"
",1.0473315715789795
"
",0.00027752071036957204
It,6.26945161819458
's,0.9034211039543152
 a,3.84077787399292
 good,3.003373146057129
 idea,0.5232843160629272
 to,0.07800447195768356
 know,7.552574634552002
 your,3.864912986755371
 options,8.069416046142578
 before,1.6552543640136719
 trying,5.168673038482666
 something,6.794122219085693
 new,0.7505567669868469
 (,5.225891590118408
or,3.237698554992676
 even,2.920114278793335
 if,2.8157646656036377
 you,0.4328208565711975
 think,6.651429653167725
 your,5.125567436218262
 choice,6.4195122718811035
 might,3.4958648681640625
 be,0.7507043480873108
 better,2.320336103439331
 than,2.1210439205169678
 others,3.591146230697632
).,1.4252443313598633
 That,7.342228412628174
 way,2.6041853427886963
",",0.8186579942703247
 you,0.6403688192367554
 won,2.6421892642974854
't,0.0007324880571104586
 waste,4.793354034423828
 time,1.9729392528533936
 trying,3.029568672180176
 out,4.362719535827637
 things,6.096807956695557
 that,1.6368587017059326
 don,3.013800859451294
't,0.0003143325448036194
 work,1.5942281484603882
 well,5.040992736816406
 with,3.380704641342163
 what,6.303043842315674
 you,0.30344733595848083
 need,9.24970817565918
!,4.82684850692749
"
",0.6246349215507507
"
",0.0003368673496879637
##,2.9159669876098633
 Where,4.441884517669678
 Can,1.5429916381835938
 I,0.06355705112218857
 Watch,0.9112685322761536
 Anime,0.09451714158058167
 With,3.116201877593994
 Sub,1.108793020248413
t,0.006256084889173508
itles,0.000186441233381629
 and,1.4255646467208862
 Dub,0.033223673701286316
bing,0.03903818130493164
 in,2.2770192623138428
 Your,2.780582904815674
 Language,0.1522633284330368
?,0.04613162577152252
"
",0.13077479600906372
"
",0.00020432985911611468
If,1.8400545120239258
 you,0.07032079249620438
 are,3.9895613193511963
 looking,1.038319706916809
 to,2.3459129333496094
 watch,0.6430274248123169
 anime,0.23467758297920227
 with,2.6968164443969727
 subtitles,0.2281874567270279
 and,1.8380268812179565
 dub,0.027829758822917938
bing,0.021262487396597862
 in,1.4914335012435913
 your,0.2743876576423645
 language,2.9775230884552
.,9.577229499816895
 Then,5.493961334228516
 Crunch,8.611503601074219
y,0.001808498753234744
roll,0.002244484843686223
 is,2.5285754203796387
 the,2.1827433109283447
 best,2.955078125
 option,3.947733163833618
 for,1.716507077217102
 you,0.7861177921295166
.,1.1883529424667358
 They,3.241910696029663
 have,1.0988105535507202
 a,1.8849679231643677
 vast,3.884080171585083
 library,1.3780314922332764
 of,0.25559717416763306
 Japanese,5.585123538970947
 anime,2.3604795932769775
 shows,7.553411960601807
",",2.773181438446045
 including,3.8494975566864014
 popular,6.9960479736328125
 titles,5.2315778732299805
 like,0.4909699857234955
 One,7.6530585289001465
 Piece,0.055610619485378265
 and,2.5241639614105225
 Naruto,3.047901153564453
 Sh,2.0277345180511475
ipp,0.0014556213282048702
uden,0.5479955077171326
.,0.6349043846130371
 And,7.5218377113342285
 they,2.027839422225952
 also,1.7431458234786987
 offer,1.8583481311798096
 some,4.334688663482666
 western,13.07421875
 shows,3.958277702331543
",",3.0830423831939697
 such,2.090012550354004
 as,0.002043740823864937
 Attack,7.288227081298828
 on,0.22274187207221985
 Titan,0.00043690207530744374
 (,5.872873783111572
aka,6.144873142242432
 S,7.408808708190918
hing,2.362551689147949
eki,0.32974183559417725
 no,0.008181668817996979
 K,0.07509210705757141
yo,0.016915850341320038
jin,0.010145590640604496
).,2.3850226402282715
 Which,11.253870964050293
 are,6.683868408203125
 dubbed,13.285453796386719
 into,4.266195774078369
 English,0.6118046641349792
 by,3.8017375469207764
 Fun,11.443451881408691
imation,0.0016428533708676696
 or,3.8634395599365234
 Viz,5.4065399169921875
 Media,1.1754223108291626
 (,4.466262340545654
depending,4.6680402755737305
 on,0.03928575664758682
 where,3.6011669635772705
 you,0.2339383363723755
 live,0.965524435043335
).,1.4029748439788818
"
",0.6458664536476135
"
",0.00023443139798473567
Crunch,11.38344955444336
y,0.001412668963894248
roll,0.013117668218910694
 is,3.436911106109619
 available,6.341176509857178
 worldwide,4.886056900024414
 through,6.274377346038818
 its,3.589677333831787
 website,3.068450450897217
 or,4.681341171264648
 mobile,6.893746852874756
 app,0.48679119348526
",",2.0739104747772217
 so,2.939305305480957
 no,9.63574504852295
 matter,1.1135553121566772
 where,0.6192049980163574
 you,0.04559723660349846
 live,2.3689286708831787
.,8.098644256591797
 It,4.542486190795898
's,1.8770869970321655
 easy,4.969909191131592
 to,0.15067879855632782
 find,1.3769147396087646
 something,7.624243259429932
 new,5.76241397857666
 that,5.4689531326293945
 fits,5.991754055023193
 your,0.1949482411146164
 taste,6.163909912109375
!,4.999782085418701
"
",0.7663054466247559
"
",0.0003330828621983528
##,1.7915996313095093
 What,1.6124649047851562
 Is,1.307397484779358
 the,0.31376761198043823
 Best,0.14754173159599304
 Website,3.629983425140381
 to,0.24681426584720612
 Watch,0.03733111917972565
 Anime,0.029611974954605103
 Without,2.151885986328125
 Sub,0.06754444539546967
t,0.004334361758083105
itles,0.0006314004422165453
?,0.19238810241222382
"
",0.09428000450134277
"
",0.00023804361990187317
If,0.4032920300960541
 you,0.029861100018024445
 want,1.1417500972747803
 to,0.07076868414878845
 watch,0.05040399730205536
 anime,0.012776415795087814
 without,0.7336463928222656
 subtitles,0.0557575523853302
",",0.853886604309082
 there,7.3879523277282715
 are,0.2986871898174286
 plenty,2.0062553882598877
 of,0.006280526518821716
 places,5.416978359222412
 to,0.5356572866439819
 do,5.0656352043151855
 it,1.6643496751785278
.,1.2497682571411133
 In,5.630625247955322
 fact,1.4122886657714844
",",0.032066043466329575
 this,5.952182292938232
 is,1.8062448501586914
 one,1.5242435932159424
 of,0.17507271468639374
 the,0.09468727558851242
 most,2.7387893199920654
 popular,0.4791419208049774
 ways,6.236499786376953
 for,4.886253356933594
 people,1.6287593841552734
 to,0.08132562041282654
 enjoy,7.8343939781188965
 their,5.676846981048584
 favorite,1.0056365728378296
 shows,2.9454829692840576
 and,4.516918659210205
 movies,0.8991750478744507
—,10.327217102050781
and,3.3105995655059814
