token,surprisal
 .,1.3172988891601562
 I,2.381100654602051
 am,3.3096983432769775
 so,4.345518589019775
 glad,1.0392470359802246
 to,2.5513713359832764
 hear,1.0775673389434814
 that,1.1870357990264893
 !,2.199908971786499
" """,1.12445867061615
"
",0.03503679856657982
"
",0.0002869816089514643
"""",0.22221845388412476
 Yeah,6.171642780303955
 !,2.580259323120117
 It,3.9327898025512695
 �,7.153414249420166
�,0.07338458299636841
 s,6.42791748046875
 a,3.1299996376037598
 good,3.225551128387451
 place,2.676021099090576
 to,1.1483681201934814
 work,1.227806806564331
 !,1.193224549293518
 I,3.9507763385772705
 really,4.166884899139404
 enjoy,4.538785457611084
 my,5.0703582763671875
 job,1.342171549797058
 .,5.4659576416015625
" """,2.0894153118133545
"
",0.04731135442852974
"
",0.00022307875042315573
"""",0.2626146376132965
 So,5.43815279006958
" ,",4.249451637268066
 how,4.113851547241211
 long,4.2316203117370605
 have,2.3874785900115967
 you,0.14180542528629303
 worked,4.447464466094971
 here,0.3093620240688324
 ?,0.16185614466667175
" """,0.5949144959449768
"
",0.0057928976602852345
"
",0.0002745964447967708
"""",0.051867272704839706
 Oh,5.312456130981445
" ,",2.386932849884033
 just,6.579583168029785
 about,4.003830432891846
 three,4.828555107116699
 years,1.7144020795822144
 now,4.840775489807129
 .,1.3128448724746704
" """,1.595400333404541
"
",0.10926871001720428
"
",0.00025103052030317485
###,5.980755805969238
 Response,0.32970768213272095
:,0.004147038795053959
"
",0.09050807356834412
Help,19.2247371673584
 me,0.00416075112298131
 write,0.021749962121248245
 the,0.006670005619525909
 next,0.0017806028481572866
 turn,0.0031614929903298616
 in,0.002680775010958314
 this,0.0027376359794288874
 dialog,0.0011795090977102518
 with,0.001968910451978445
 no,0.0028551556169986725
 explanation,0.0013480277266353369
 or,0.005735570564866066
 format,0.0017064748099073768
 changes,0.001997584942728281
.,0.0026452811434865
 ,0.0719040259718895
"
",0.00220142281614244
"
",0.0002990228240378201
"""",0.031253766268491745
 Wow,6.554900646209717
 !,0.845414400100708
 You,4.196355819702148
 have,3.861144781112671
 been,2.8932971954345703
 working,2.779360294342041
 here,0.4128305912017822
 for,1.1399242877960205
 a,2.3299880027770996
 while,2.961912155151367
 .,2.9214470386505127
 Are,7.074255466461182
 you,0.10777692496776581
 thinking,8.046487808227539
 of,1.8450515270233154
 going,3.6110010147094727
 somewhere,4.272468090057373
 else,0.3553990423679352
 ?,0.18458406627178192
" """,0.29524874687194824
"
",0.0014052664628252387
"
",0.0003083118353970349
"""",0.021682482212781906
 Well,3.0215444564819336
" ,",0.4849775731563568
 I,1.8079158067703247
 don,4.186098575592041
 �,0.5000556111335754
�,0.008173367008566856
 t,0.457163542509079
 think,1.9974815845489502
 so,1.6585118770599365
 .,1.4747897386550903
 I,1.4071238040924072
 am,2.3284549713134766
 really,3.6897661685943604
 happy,1.9824551343917847
 here,1.2709894180297852
 .,1.161395788192749
 Besides,10.451750755310059
" ,",0.854641854763031
 they,7.395792007446289
 treat,9.38027286529541
 us,1.2156022787094116
 well,3.143268346786499
 !,2.3287384510040283
 And,7.172319412231445
 it,4.514938831329346
 is,1.6872397661209106
 one,6.798353672027588
 of,0.25527381896972656
 the,0.5222459435462952
 few,4.231616973876953
 places,0.4984486401081085
 where,2.172888994216919
 I,2.601635694503784
 feel,4.807405948638916
 like,2.261258840560913
 I,1.0780142545700073
 can,2.058967351913452
 grow,10.956124305725098
 as,4.815812110900879
 an,3.2190041542053223
 employee,4.553225994110107
 .,2.345810890197754
 I,3.767566442489624
 like,6.12283992767334
 this,4.920067310333252
 company,4.4648308753967285
 a,5.456765651702881
 lot,0.03949378430843353
 !,1.372961401939392
" """,0.8187716007232666
"
",0.011701212264597416
"
",0.00021155417198315263
###,3.096947193145752
 Response,0.06072623282670975
:,0.002082578605040908
"
",0.01807313971221447
Help,17.065889358520508
 me,0.0018912424566224217
 write,0.010224830359220505
 the,0.00269705755636096
 next,0.0008667088695801795
 turn,0.0024763524997979403
 in,0.0029682903550565243
 this,0.003114008577540517
 dialog,0.0012895000400021672
 with,0.0014323804061859846
 no,0.0017425483092665672
 explanation,0.0010868236422538757
 or,0.00693809799849987
 format,0.0014965090667828918
 changes,0.002643902786076069
.,0.0021577593870460987
 ,0.013760393485426903
"
",0.0009039659635163844
"
",0.0003807338362094015
"""",0.013271879404783249
 Good,7.634284019470215
 for,7.3257737159729
 you,0.1317993402481079
 .,3.626006603240967
 What,6.87387228012085
 are,3.1608827114105225
 your,3.34594464302063
 plans,2.7844948768615723
 for,0.9662989377975464
 tonight,10.091779708862305
 ?,0.09556814283132553
" """,0.29307615756988525
"
",0.0012743521947413683
"
",0.0003719604283105582
"""",0.019787538796663284
 Well,1.3988484144210815
" ,",0.13672955334186554
 it,4.110103607177734
 �,5.0468010902404785
�,0.010839322581887245
 s,0.09893544763326645
 my,7.605244159698486
 daughter,11.596396446228027
 �,7.642569541931152
�,0.009407184086740017
 s,1.3018231391906738
 birthday,5.944871425628662
 party,7.769021987915039
 so,6.693871021270752
 we,4.119950294494629
 have,4.031377792358398
 to,2.267286539077759
 get,4.213212966918945
 ready,3.44112491607666
 early,8.908299446105957
 and,5.000985622406006
 leave,6.188966751098633
 on,6.0548224449157715
 time,0.6947255730628967
 to,5.443960189819336
 make,5.2325029373168945
 it,3.4297304153442383
 there,6.065451622009277
 .,1.5454527139663696
 We,4.196759223937988
 should,5.610316753387451
 get,3.8139455318450928
 going,5.937184810638428
 soon,3.0051932334899902
 !,2.5102195739746094
" """,0.40656134486198425
"
",0.00212141708470881
"
",0.00023374335432890803
###,2.575868606567383
 Response,0.02769511006772518
:,0.0018563707126304507
"
",0.005711397156119347
Help,17.99327850341797
 me,0.00254948646761477
 write,0.010303900577127934
 the,0.001983118476346135
 next,0.0007317997515201569
 turn,0.0026650093495845795
 in,0.0032956814393401146
 this,0.003328519407659769
 dialog,0.0016414759447798133
 with,0.0015256906626746058
 no,0.001009375206194818
 explanation,0.0010345885530114174
 or,0.007136413361877203
 format,0.0017967893509194255
 changes,0.0030779868829995394
.,0.0020017181523144245
 ,0.008213839493691921
"
",0.0007552874740213156
"
",0.0004177203227300197
"""",0.00797611940652132
 Oh,4.851428508758545
" ,",0.673090934753418
 that,5.123443126678467
 sounds,5.225429058074951
 like,2.8362269401550293
 fun,5.649597644805908
 !,0.9686455726623535
 Do,7.836310863494873
 you,0.12374724447727203
 guys,7.776224136352539
 ever,7.737204551696777
 go,4.433345794677734
 out,3.1870620250701904
 after,7.578476428985596
 work,1.1174018383026123
 for,6.5267415046691895
 drinks,5.1722798347473145
 or,3.8191771507263184
 something,1.3852225542068481
 ?,0.20762313902378082
" """,0.3313905596733093
"
",0.0009480218286626041
"
",0.00046597624896094203
"""",0.00819005724042654
 Well,2.095529556274414
" ,",0.1069304347038269
 not,6.830557346343994
 really,1.8285125494003296
 .,2.4199960231781006
 My,6.73683500289917
 wife,4.07899284362793
 and,1.3199291229248047
 I,0.2087840437889099
 are,2.7948105335235596
 usually,6.222714900970459
 exhausted,10.536974906921387
 from,3.2932920455932617
 our,3.9063639640808105
 long,3.9077870845794678
 days,3.09669828414917
 at,3.228578567504883
 work,0.9374638199806213
 .,1.728152871131897
 We,2.3986806869506836
 �,10.024584770202637
�,0.026718756183981895
 re,9.073817253112793
 both,12.072769165039062
 too,8.28593921661377
 tired,0.508704423904419
 to,0.7778336405754089
 do,3.5729568004608154
 anything,0.8757202625274658
 but,4.17642068862915
 sleep,4.990143299102783
 on,3.792706251144409
 the,1.0843605995178223
 weekends,4.807453155517578
 .,1.38117516040802
" """,2.148709774017334
"
",0.0047781867906451225
"
",0.0002364955289522186
###,0.6295096278190613
 Response,0.018193569034337997
:,0.0019297314574941993
"
",0.00576043501496315
Help,16.986589431762695
 me,0.0021675771567970514
 write,0.011153685860335827
 the,0.0018394086509943008
 next,0.0005378900095820427
 turn,0.0026931806933134794
 in,0.0034653954207897186
 this,0.00356900948099792
 dialog,0.0016045442316681147
 with,0.0014640570152550936
 no,0.0008208486833609641
 explanation,0.0008242903277277946
 or,0.006246757693588734
 format,0.002066130517050624
 changes,0.003835922572761774
.,0.0019563385285437107
 ,0.006281563080847263
"
",0.0007426402298733592
"
",0.00043260122765786946
"""",0.0077737984247505665
 Yeah,5.358879566192627
" ,",0.7733429074287415
 that,3.757939577102661
 makes,5.861178874969482
 sense,1.2171772718429565
 .,0.8963187336921692
 The,6.102015018463135
 way,6.4693827629089355
 you,2.3726885318756104
 talk,7.092252731323242
 about,2.6746983528137207
 your,4.322617053985596
 job,2.5827531814575195
 makes,3.703855276107788
 me,1.6832040548324585
 feel,1.4797331094741821
 really,3.9701988697052
 lucky,7.997646808624268
 .,2.419466972351074
 I,2.691913366317749
 don,4.579070091247559
 �,0.2805737853050232
�,0.009086537174880505
 t,0.7051810026168823
 get,6.563615798950195
 any,4.2946319580078125
 overtime,10.06373119354248
 pay,4.3328328132629395
" ,",4.214214324951172
 and,3.2270264625549316
 I,1.406866192817688
 am,2.6192069053649902
 always,4.539620399475098
 exhausted,8.575010299682617
 by,3.881612777709961
 the,2.2742559909820557
 time,1.8653122186660767
 my,5.391388416290283
 shift,3.9802658557891846
 is,2.897775888442993
 over,0.7353333234786987
 !,3.462131977081299
" """,0.4191737473011017
"
",0.0017650192603468895
"
",0.00029386227834038436
"""",0.8864606618881226
 Oh,4.2933759689331055
 ?,4.635973930358887
 I,3.5598180294036865
 didn,6.455009937286377
 �,0.9041801691055298
�,0.017449727281928062
 t,1.8226356506347656
 know,4.030971050262451
 that,2.1728906631469727
 was,3.8705990314483643
 part,8.44924545288086
 of,0.011576902121305466
 your,2.0423965454101562
 job,1.0648257732391357
 !,2.688800096511841
" """,0.91623455286026
"
",0.002840077504515648
"
",0.00031416051206178963
###,2.9125804901123047
 Response,0.020507117733359337
:,0.0019863906782120466
"
",0.005963337607681751
Help,18.425739288330078
 me,0.00201523769646883
 write,0.010797129012644291
 the,0.0018749688751995564
 next,0.0005983657320030034
 turn,0.003052738029509783
 in,0.003544010454788804
 this,0.003407040610909462
 dialog,0.0018773797200992703
 with,0.001514069619588554
 no,0.000937179836910218
 explanation,0.0008403799729421735
 or,0.006052450742572546
 format,0.002468944527208805
 changes,0.004598742350935936
.,0.001960816327482462
 ,0.0053550610318779945
"
",0.0006155712180770934
"
",0.00045582602615468204
"""",0.00621730787679553
 Yeah,3.8222196102142334
 .,4.8942341804504395
 I,2.106454849243164
 work,6.6689629554748535
 nights,8.70373821258545
" ,",5.8870086669921875
 which,7.432696342468262
 means,3.3090763092041016
 I,1.739593505859375
 have,3.371431350708008
 to,0.9904327392578125
 be,3.5076804161071777
 there,5.321819305419922
 late,6.02768087387085
 into,10.087139129638672
 the,0.04864848777651787
 evening,5.49398136138916
 .,2.810939073562622
 It,4.061794757843018
 doesn,4.526702404022217
 �,0.8421282172203064
�,0.007828352972865105
 t,1.0847420692443848
 bother,4.779130458831787
 me,0.05561785772442818
 much,3.89589262008667
 though,6.1032633781433105
 .,1.320029616355896
 I,2.3710520267486572
 enjoy,6.791018486022949
 my,2.28556752204895
 job,0.8375840783119202
 and,3.2263126373291016
 I,1.8001459836959839
 like,3.8326234817504883
 working,2.973414421081543
 at,4.0584869384765625
 a,4.6541852951049805
 company,6.030323028564453
 that,1.2033743858337402
 treats,3.456477642059326
 you,5.99072265625
 well,1.890180230140686
 !,1.1493699550628662
" """,0.3887752294540405
"
",0.0013135133776813745
"
",0.0002869816089514643
###,1.658332109451294
 Response,0.01419401541352272
:,0.0018414751393720508
"
",0.005566625390201807
Help,18.419002532958984
 me,0.0020329768303781748
 write,0.009411252103745937
 the,0.001903641503304243
 next,0.0005246424698270857
 turn,0.0032201826106756926
 in,0.0035086676944047213
 this,0.0033248993568122387
 dialog,0.00197967397980392
 with,0.0015817312523722649
 no,0.000937179836910218
 explanation,0.0009363193530589342
 or,0.006866728886961937
 format,0.002648985479027033
 changes,0.004731425549834967
.,0.0018289043800905347
 ,0.00457829749211669
"
",0.0005978495464660227
"
",0.0004113551403861493
"""",0.008459556847810745
 That,5.788379669189453
 �,6.034698963165283
�,0.03664332255721092
 s,0.22289039194583893
 good,5.468282222747803
 to,6.893434524536133
 hear,0.3779885172843933
 .,1.902177333831787
 Hey,9.870991706848145
" ,",2.1230340003967285
 do,5.5215253829956055
 you,0.03665135055780411
 want,3.1252214908599854
 to,0.3924737274646759
 go,2.607541084289551
 get,7.261404037475586
 some,0.6664376258850098
 food,5.439283847808838
 before,7.827129364013672
 you,2.694013833999634
 head,5.939577579498291
 over,6.485770225524902
 ?,2.928697109222412
 You,6.662527084350586
 are,2.967904806137085
 looking,7.697423458099365
 kind,9.550196647644043
 of,0.10503517836332321
 pale,10.863215446472168
 !,2.979063034057617
" """,0.6391910910606384
"
",0.0011081657139584422
"
",0.00037350866477936506
"""",0.1729162037372589
 Yeah,3.357727527618408
" ,",0.908254861831665
 that,3.6895599365234375
 sounds,2.577899932861328
 great,4.078991413116455
 !,0.8899774551391602
 I,2.2340753078460693
 am,2.732605457305908
 actually,6.6549177169799805
 pretty,4.245110034942627
 hungry,4.190185070037842
 right,3.4424285888671875
 now,0.030779410153627396
 .,1.4683537483215332
 How,7.670992374420166
 about,1.7352755069732666
 we,2.941028594970703
 go,2.347500801086426
 to,3.076042890548706
 that,8.0409517288208
 place,2.2806684970855713
 down,10.185138702392578
 the,1.3187074661254883
 street,1.3474565744400024
 ?,0.9473671317100525
 They,8.322317123413086
 have,2.8257014751434326
 really,6.107629299163818
 delicious,7.819327354431152
 hamb,8.358182907104492
urg,0.10944477468729019
ers,0.0017818082123994827
 and,3.18608021736145
 they,3.248969554901123
 are,2.664926767349243
 always,4.322986125946045
 busy,6.012144565582275
 on,6.9178547859191895
 Fridays,5.3087358474731445
 at,6.990157127380371
 this,6.025613784790039
 time,0.9351222515106201
 of,3.8016512393951416
 day,3.2819666862487793
 .,1.763596534729004
" """,0.9544044733047485
"
",0.0026665600016713142
"
",0.0003249978180974722
###,0.49878165125846863
 Response,0.010168192908167839
:,0.0016459525795653462
"
",0.0057028504088521
Help,16.436634063720703
 me,0.001983118476346135
 write,0.010273674502968788
 the,0.0018414751393720508
 next,0.0005236102151684463
 turn,0.0032362130004912615
 in,0.0033228308893740177
 this,0.0034372953232377768
 dialog,0.0025133928284049034
 with,0.0015071830712258816
 no,0.0006963537889532745
 explanation,0.0008203324396163225
 or,0.006976117379963398
 format,0.0027873481158167124
 changes,0.005055506248027086
.,0.001688739750534296
 ,0.004848935175687075
"
",0.000584945548325777
"
",0.00045857863733544946
"""",0.005521564744412899
 Great,7.07961893081665
 !,0.8178319334983826
 I,2.2714178562164307
 love,5.033563613891602
 those,9.644266128540039
 burgers,4.139371871948242
 !,0.7711626887321472
" """,1.2881020307540894
"
",0.0007850563852116466
"
",0.0003571661945898086
"""",0.12952794134616852
 Me,11.34017562866211
 too,1.1262938976287842
 .,3.8176000118255615
 I,1.9809480905532837
 can,5.397122383117676
 �,7.5297064781188965
�,0.009148065000772476
 t,0.7270499467849731
 wait,7.048299789428711
 to,3.8412842750549316
 get,2.47670316696167
 there,4.123437881469727
 !,2.7150120735168457
" """,0.4775574803352356
