token,surprisal
 in,3.197129011154175
 providing,4.321035385131836
 us,4.943750381469727
 detailed,11.671026229858398
 information,1.144628643989563
 about,1.451881766319275
 the,2.8090977668762207
 company,3.542003631591797
.,2.3334925174713135
 ,8.453436851501465
"
",2.0096898078918457
"
",0.00032362164347432554
In,5.929092884063721
 fact,4.409985065460205
",",0.1404327005147934
 I,1.490207552909851
 already,8.657051086425781
 feel,8.21751594543457
 like,3.566183090209961
 a,3.9189484119415283
 part,5.486032009124756
 of,0.10329131036996841
 your,2.1403820514678955
 team,2.6709935665130615
 and,3.650484085083008
 I,2.579349994659424
 can,4.941998481750488
't,1.3667964935302734
 wait,0.6493406295776367
 for,2.921560287475586
 the,2.4830760955810547
 final,5.531787395477295
 results,0.48432180285453796
 .,4.945744514465332
 ,3.9092912673950195
"
",0.646497368812561
"
",0.0003850345383398235
Can,7.639279365539551
 I,1.9224236011505127
 make,7.121615409851074
 an,3.0364043712615967
 inquiry,8.457221031188965
 ?,5.752043724060059
 Will,7.974877834320068
 the,4.2417778968811035
 personnel,5.855924129486084
 department,0.17102311551570892
 call,4.290913105010986
 me,0.7210750579833984
 when,4.723250389099121
 we,4.230386734008789
 have,2.110974073410034
 the,3.427185535430908
 final,1.3083959817886353
 results,0.36931782960891724
 ?,1.0877033472061157
 ,3.9081437587738037
"
",0.2540355324745178
"
",0.0002864655398298055
I,2.4396302700042725
 think,5.2988362312316895
 it,2.85971999168396
 is,1.5271068811416626
 very,3.611497640609741
 important,0.8790100812911987
 to,1.6436530351638794
 know,3.835714101791382
 whether,7.130062103271484
 I,5.102841377258301
 pass,4.732415676116943
 or,1.5749505758285522
 not,0.3798728287220001
 so,5.377476692199707
 that,1.2805287837982178
 I,1.1706082820892334
 could,6.5487260818481445
 start,7.807030200958252
 preparing,7.185091972351074
 my,3.957981586456299
 resume,2.99678111076355
.,2.4364776611328125
 ,1.4999330043792725
"
",0.17587146162986755
"
",0.00031175222829915583
Yes,7.84771203994751
",",0.6590250134468079
 if,5.226359844207764
 you,2.1163058280944824
 don,5.155573844909668
't,0.002839043503627181
 pass,0.16526037454605103
 the,5.009555816650391
 interview,6.027834892272949
" ,",5.40537691116333
 they,6.846190929412842
 won,5.451468467712402
't,0.0012403560103848577
 call,2.994940757751465
 you,1.2955058813095093
 .,5.199868679046631
 But,6.124775409698486
 do,6.567930221557617
 keep,8.185795783996582
 your,4.566545009613037
 fingers,7.714367866516113
 crossed,0.042676862329244614
 and,4.785127639770508
 good,9.79318618774414
 luck,0.7868775129318237
 !,2.488222360610962
 You,6.983684062957764
 can,2.9942448139190674
 wait,6.985243320465088
 for,1.6015108823776245
 two,6.168976783752441
 weeks,0.13692574203014374
 .,4.825415134429932
 If,5.402271270751953
 you,1.136963129043579
 don,3.0131211280822754
't,0.0014325525844469666
 get,7.501856327056885
 a,2.841940402984619
 telephone,11.402034759521484
 call,0.2661951780319214
" ,",3.8566412925720215
 it,4.718687057495117
 means,5.292670249938965
 that,1.8435190916061401
 you,1.4125641584396362
 weren,8.713330268859863
't,0.0016849517123773694
 successful,5.784328460693359
.,2.6629581451416016
"
",1.7090786695480347
"
",0.0005421912064775825
Help,10.804914474487305
 me,1.6328667402267456
 write,7.0826263427734375
 the,3.877246618270874
 next,5.198629379272461
 turn,12.58458137512207
 in,3.8631904125213623
 this,5.596151828765869
 dialog,15.359262466430664
 with,5.405127048492432
 no,8.820710182189941
 explanation,7.963069438934326
 or,3.274897813796997
 format,14.56136703491211
 changes,7.056275844573975
.,1.3179634809494019
 ,2.535733222961426
"
",0.3424440622329712
"
",0.00043982669012621045
"""",7.237915515899658
 I,4.181473731994629
 appreciate,8.626160621643066
 your,0.856391966342926
 encouraging,11.788541793823242
 comments,4.471890449523926
 and,2.915099620819092
 wish,6.40182638168335
 you,0.43819501996040344
 luck,3.055704116821289
 too,8.852762222290039
 !,3.5073132514953613
 Good,6.370035648345947
-,3.4039146900177
bye,0.0075409915298223495
 and,5.360165596008301
 thanks,4.643653392791748
 for,0.5123211145401001
 coming,7.068053245544434
 to,1.7708872556686401
 our,2.8934414386749268
 company,1.6640739440917969
 .,4.673704147338867
" """,2.4854037761688232
"
",0.3503355085849762
"
",0.0004173762572463602
"""",5.244722843170166
 Good,4.0279998779296875
-,1.5375382900238037
bye,0.016274934634566307
" ,",4.581369876861572
 and,5.109732627868652
 again,10.660398483276367
 thank,2.223163366317749
 you,0.026548298075795174
 very,5.942606449127197
 much,0.008843568153679371
 .,4.717918872833252
 See,11.146883010864258
 you,0.09153728187084198
 later,3.3398513793945312
 .,2.9208121299743652
" """,1.2990117073059082
