token,surprisal
 you,0.10436537116765976
 advice,6.484081268310547
 about,2.6571409702301025
 how,2.285098075866699
 to,0.4553290009498596
 keep,5.462079048156738
 in,7.376228332519531
 shape,0.3359147608280182
 and,1.3060338497161865
 choose,10.772056579589844
 appropriate,5.357336521148682
 equipment,4.294783592224121
 for,1.2010749578475952
 your,1.368807077407837
 need,8.512289047241211
 .,0.8696460723876953
 If,7.349848747253418
 you,0.9503958821296692
 are,3.0649328231811523
 not,3.686527729034424
 satisfied,2.568152904510498
 with,0.20488254725933075
 our,4.813449859619141
 services,7.09220552444458
" ,",1.7409571409225464
 we,2.133031129837036
 provide,6.812674045562744
 100,11.251315116882324
%,0.10103988647460938
 money,9.454146385192871
-,3.3427627086639404
back,0.022130891680717468
 guarantee,0.050562601536512375
 .,3.1128664016723633
