token,surprisal
 dialog,0.004450545646250248
 with,0.04704134166240692
 no,0.02715953253209591
 explanation,0.004075031261891127
 or,0.011637062765657902
 format,0.007532606367021799
 changes,0.0025692135095596313
.,0.01016698032617569
 ,0.20359157025814056
"
",0.07142452150583267
"
",0.0002862935361918062
"""",0.6891936659812927
Do,0.7318712472915649
 you,0.010982025414705276
 believe,0.11475113779306412
 in,0.08436448127031326
 UFOs,0.32977697253227234
"?""",5.253265857696533
"
",0.27555879950523376
"
",0.00028973387088626623
"""",0.2700936496257782
Of,0.05977450683712959
 course,0.0030460164416581392
",",0.7110351324081421
 they,0.017318828031420708
 are,0.005710706580430269
 out,0.13069120049476624
 there,0.0011281311744824052
".""",4.634507179260254
"
",0.08163170516490936
"
",0.00017784102237783372
"""",0.6127464771270752
But,0.375980019569397
 I,0.015982408076524734
 never,0.006603918969631195
 saw,0.03690769150853157
 them,0.016917763277888298
".""",0.26283755898475647
"
",0.060968946665525436
"
",0.000272532255621627
"""",1.1747249364852905
Are,0.14919652044773102
 you,0.0022213172633200884
 stupid,0.02980228140950203
?,0.36124736070632935
 They,0.023152466863393784
 are,0.006007547955960035
 called,0.006963069550693035
 UFOs,0.3499717116355896
 so,11.94747543334961
 not,0.15687693655490875
 everybody,0.1220916137099266
 can,0.008600467815995216
 see,0.007283763028681278
 them,0.0035237527918070555
".""",0.282205730676651
"
",0.09304400533437729
"
",0.00022307875042315573
"""",1.6845029592514038
You,0.20072609186172485
 mean,0.05126490816473961
 that,0.004830644000321627
 you,0.011922813020646572
 can,0.003484790213406086
 see,0.018890049308538437
 them,0.021070772781968117
".""",2.3712425231933594
"
",0.16750146448612213
"
",0.0002620393643155694
"""",2.67060923576355
That,8.203702926635742
's,1.4763072729110718
 right,4.357501029968262
.,1.7524317502975464
 I,2.2673583030700684
 can,4.380444526672363
 see,1.3095117807388306
 them,0.850890040397644
 in,2.8162412643432617
 my,0.38032975792884827
 dreams,0.1835821121931076
".""",3.378784418106079
"
",0.20357325673103333
"
",0.0004101509402971715
"""",1.4380946159362793
They,5.965642929077148
 come,7.202364921569824
 to,3.103825092315674
 the,4.009068489074707
 earth,5.264594078063965
"?""",10.021283149719238
"
",0.0939139574766159
"
",0.00040137735777534544
"""",0.3898940980434418
No,4.032535552978516
",",1.0316734313964844
 their,9.006470680236816
 task,12.65884780883789
 is,0.1711311638355255
 to,0.7218753099441528
 send,6.713794231414795
 the,4.637184143066406
 aliens,5.6654887199401855
 here,6.3357648849487305
 from,6.604328632354736
 the,2.0809266567230225
 outer,5.327676296234131
 space,2.7861411571502686
".""",2.1016900539398193
"
",0.11123102158308029
"
",0.0004902338259853423
"""",0.5862815380096436
Al,12.84209156036377
iens,1.6196374893188477
 from,5.175006866455078
 the,1.7428841590881348
 outer,0.5786423087120056
 space,0.01755913719534874
?,2.3401520252227783
 Do,5.321611404418945
 you,0.25677987933158875
 talk,10.36984920501709
 to,1.6127625703811646
 them,0.7062248587608337
?,3.55055570602417
 What,5.43024206161499
 do,1.8364466428756714
 they,2.468966484069824
 look,3.4820778369903564
 like,0.022800272330641747
"?""",0.7942343354225159
"
",0.07937019318342209
"
",0.0004110110749024898
"""",0.685021698474884
 UFOs,18.86349105834961
 have,6.045105457305908
 been,3.5121850967407227
 in,6.092267036437988
 this,6.595281600952148
 earth,6.142821788787842
 for,0.5050577521324158
 more,5.414432048797607
 than,0.016946127638220787
 10,5.3951215744018555
 years,3.480046033859253
 .,4.817157745361328
 Do,7.049389839172363
 you,0.20066669583320618
 know,1.6205013990402222
 how,3.071171283721924
 many,1.4668166637420654
 people,3.499373197555542
 are,3.55297589302063
 killed,8.29382610321045
 by,1.262182354927063
 them,1.262227177619934
" ,",9.46176815032959
 everyday,12.80941104888916
 ?,2.633458137512207
 They,5.0827956199646
 kill,4.315966606140137
 us,5.684593677520752
 by,6.328753471374512
 their,5.1475510597229
 laser,9.376883506774902
 rays,9.061772346496582
 and,3.9808425903320312
 make,6.852697849273682
 us,0.7606935501098633
 sick,3.49946928024292
 .,3.443709135055542
 But,6.139856815338135
 the,4.678493499755859
 government,7.799117088317871
 is,3.302088737487793
 hiding,7.597132205963135
 it,3.552725315093994
 from,2.5804028511047363
 the,1.841153621673584
 public,1.4103641510009766
 .,2.1113388538360596
 We,5.3463263511657715
 don,3.368687629699707
't,0.0035853020381182432
 know,1.3630026578903198
 who,3.675788640975952
 they,1.5503742694854736
 are,0.109105184674263
 .,2.956202507019043
" """,4.312102794647217
"
",0.2313663810491562
"""",16.52410316467285
 I,5.89911413192749
 am,3.90521240234375
 sure,3.9773476123809814
 that,2.4309675693511963
 it,5.841651439666748
 is,0.839360237121582
 not,4.563078880310059
 true,5.1705732345581055
 !,5.918325424194336
 The,5.114923477172852
 government,3.061189651489258
 won,8.811229705810547
't,0.01731734909117222
 do,5.782788276672363
 anything,0.5823676586151123
 to,1.8654983043670654
 you,5.421657562255859
 !,3.6702375411987305
 They,4.434927463531494
 even,9.322599411010742
 want,5.749941825866699
 you,2.4132680892944336
 to,0.43866369128227234
 tell,4.6763834953308105
 others,8.8237943649292
 about,2.0205986499786377
 their,4.185611248016357
 existence,3.714351177215576
" ,",6.158738136291504
 because,4.077239513397217
 if,5.247195720672607
 people,6.900193691253662
 think,5.292104721069336
 so,7.3508172035217285
" ,",2.6011173725128174
 they,1.0633965730667114
 would,5.838150501251221
 believe,6.117773532867432
 in,2.9522151947021484
 them,2.5884504318237305
 and,5.2044501304626465
 buy,10.123150825500488
 their,1.6736329793930054
 goods,4.839682102203369
 .,2.0346860885620117
 That,6.976426124572754
 way,5.160252094268799
",",3.2580626010894775
 the,3.426297426223755
 sales,12.122710227966309
 of,2.9055473804473877
 these,5.580408573150635
 goods,0.9385701417922974
 will,1.0898323059082031
 increase,2.933666467666626
.,3.4589247703552246
 In,7.093311786651611
 this,4.301588535308838
 way,3.618903636932373
" ,",3.1483347415924072
 the,2.0483272075653076
 economy,7.2929534912109375
 can,5.488003253936768
 be,2.8610777854919434
 developed,6.360349178314209
 .,3.82293438911438
" """,1.5059823989868164
"
",0.12412918359041214
"""",14.779839515686035
 I,3.1879444122314453
 am,1.8260455131530762
 not,8.365758895874023
 joking,8.92684268951416
 with,5.175090789794922
 you,0.08651678264141083
 .,3.380646228790283
 You,3.6608357429504395
 should,6.281259059906006
 see,6.273342132568359
 it,5.430879592895508
 yourself,6.1517157554626465
 !,2.2010631561279297
 Do,6.75997257232666
 you,0.2915812134742737
 know,2.1047067642211914
 that,3.1610734462738037
 the,2.654587507247925
 government,1.8002166748046875
 has,2.945965051651001
 built,7.314242839813232
 many,5.44209623336792
 military,7.253990650177002
 bases,0.4462009370326996
 to,6.823984146118164
 protect,3.4662585258483887
 us,2.2732248306274414
 ?,1.556934118270874
 They,3.2091662883758545
 are,2.072957992553711
 fighting,7.8654465675354
 against,3.2026844024658203
 the,2.702624797821045
 aliens,3.1107327938079834
 !,3.6280200481414795
" """,1.334402322769165
"
",0.08054224401712418
"""",13.397116661071777
 I,2.7807061672210693
 don,3.608905792236328
't,0.004057525657117367
 believe,3.8869781494140625
 that,1.8059439659118652
 .,6.283615589141846
 You,3.1007094383239746
 are,3.2752268314361572
 making,5.82392692565918
 fun,4.611109733581543
 of,0.021456323564052582
 me,1.1422183513641357
 .,2.513700008392334
" """,2.0755398273468018
"
",0.08421068638563156
"""",13.61127758026123
 No,6.138375282287598
" ,",5.351949214935303
 it,3.82128643989563
's,2.6065735816955566
 true,3.9767262935638428
 !,1.3848438262939453
 But,5.736079692840576
 it,4.025722980499268
 is,1.1584858894348145
 a,4.408114910125732
 secret,6.6236395835876465
 .,3.8134958744049072
" """,1.2820204496383667
