token,surprisal
 people,7.117352485656738
 rush,8.903928756713867
 for,6.183415412902832
 lunch,6.496033191680908
 .,2.053807497024536
" """,0.23118922114372253
"
",0.027103979140520096
"
",0.00024664419470354915
"""",0.5126850605010986
 The,5.637401103973389
 line,7.695828914642334
 sure,14.344704627990723
 does,6.140977382659912
 move,7.655792236328125
 fast,4.912032127380371
 .,1.7822335958480835
" """,0.2537308931350708
"
",0.0418519526720047
"
",0.0002490523620508611
"""",0.5153592228889465
 Tell,8.69430923461914
 the,4.266017436981201
 man,7.3095855712890625
 behind,6.796909809112549
 the,0.5094482898712158
 counter,0.5229186415672302
 what,4.5006561279296875
 you,1.9352335929870605
 want,2.1599063873291016
 .,3.7661728858947754
" """,0.10765702277421951
"
",0.08459725230932236
"
",0.00028061697958037257
A,9.958673477172852
 cafeteria,11.528346061706543
 is,2.2105913162231445
 a,1.922113299369812
 place,1.7916173934936523
 where,0.6668086051940918
 customers,7.263145446777344
 serve,7.989213466644287
 themselves,1.5962861776351929
 food,10.530186653137207
.,2.1250994205474854
 ,3.883610963821411
"
",0.05559667944908142
"
",0.00024010776542127132
Just,10.188719749450684
 pick,4.210844993591309
 up,0.07035194337368011
 a,0.290412038564682
 tray,0.4093008041381836
",",1.84669828414917
 then,0.3927280604839325
 put,0.11454267799854279
 a,0.025395920500159264
 knife,0.08295705169439316
",",2.1444382667541504
 fork,8.278535842895508
",",0.836796760559082
 spoon,4.054160118103027
 and,0.3382561504840851
 a,0.27895161509513855
 paper,0.009288869798183441
 nap,0.0005930320476181805
kin,0.00466689420863986
 on,0.004072961863130331
 it,0.007802675012499094
 and,0.02132383920252323
 stand,0.04896337166428566
 in,0.019058559089899063
 the,0.006692121736705303
 line,0.017030788585543633
.,1.5784095525741577
 ,0.7815566658973694
"
",0.026812488213181496
"
",0.000298334751278162
How,6.715023517608643
 long,0.29645028710365295
 will,0.1556216925382614
 it,0.019132886081933975
 take,0.004861187189817429
 to,0.11420179903507233
 reach,0.032164786010980606
 the,0.015865204855799675
 buffet,0.009071220643818378
?,3.5267529487609863
 ,0.4787813127040863
"
",0.02236117422580719
"
",0.00024337598006241024
Not,5.406047344207764
 long,0.09407071769237518
 because,9.360520362854004
 people,0.16721349954605103
 rush,0.018706664443016052
 for,0.024587126448750496
 lunch,0.00999448448419571
.,1.0954798460006714
 ,0.5249472856521606
"
",0.009957944042980671
"
",0.0003062476171180606
The,2.2310831546783447
 line,0.628216564655304
 sure,0.07602226734161377
 does,0.07101517170667648
 move,0.006605646573007107
 fast,0.023567767813801765
!,10.038434028625488
 Tell,9.271011352539062
 the,0.2100341022014618
 man,0.037174053490161896
 behind,0.00476636691018939
 the,0.002130804117769003
 counter,0.0038792057894170284
 what,0.040813248604536057
 you,0.007658643648028374
 want,0.021864326670765877
.,1.6485029458999634
 ,0.5790727138519287
"
",0.03465896472334862
"
",0.00031037608277983963
OK,12.107206344604492
",",0.974606454372406
 I,3.621253728866577
 like,8.566003799438477
 that,3.5154809951782227
 green,13.360152244567871
 vegetable,9.173322677612305
 but,5.872882843017578
 I,1.5539031028747559
 don,2.329493284225464
't,0.0030062049627304077
 know,4.280345439910889
 how,1.650801181793213
 to,0.6944191455841064
 call,9.41580581665039
 it,0.6509448885917664
.,3.47658371925354
 ,0.6177380084991455
"
",0.007807343732565641
"
",0.0003342870040796697
Just,7.066732883453369
 point,9.757857322692871
 to,3.4617578983306885
 it,4.044825553894043
 if,10.122915267944336
 you,0.6209499835968018
 don,4.2263054847717285
't,0.0020537301898002625
 know,2.5521492958068848
 the,4.585559844970703
 name,2.293382167816162
.,1.77715003490448
