token,surprisal
 He,2.067742347717285
 picked,6.971526145935059
 up,1.0081592798233032
 a,2.146669864654541
 hand,8.635848999023438
out,7.972322940826416
 and,2.2178289890289307
 read,4.186038970947266
 it,1.4861550331115723
 silently,8.72854232788086
 .,3.5483577251434326
 Then,7.095202445983887
" ,",3.12978458404541
 without,9.119123458862305
 looking,2.248490571975708
 at,1.466065764427185
 anyone,6.508934020996094
 in,3.7826504707336426
 particular,0.5850849747657776
" ,",0.2453468143939972
 he,0.0924658253788948
 said,4.485213279724121
",",1.8943020105361938
 ,6.682071208953857
"
",0.9589941501617432
"
",0.0008156863041222095
"""",0.16127799451351166
 How,6.821468830108643
 about,1.78938889503479
 your,5.770143985748291
 first,4.4743852615356445
 topic,3.740481376647949
 will,11.36717414855957
 be,1.2808061838150024
 the,4.3890461921691895
 one,5.542883396148682
 you,2.7908835411071777
 choose,4.731837272644043
 .,3.1416683197021484
" """,1.1409318447113037
 ,4.165343761444092
"
",0.5528686046600342
"
",0.0004280423163436353
Tim,4.201817512512207
 turned,6.538814067840576
 back,3.769709348678589
 around,3.534205675125122
 and,1.5169498920440674
 smiled,6.3301873207092285
 again,5.696881294250488
 at,2.223160743713379
 Kar,1.649358868598938
ren,0.001497197663411498
 who,2.0760488510131836
 was,0.7051682472229004
 still,4.768205165863037
 writing,1.7760145664215088
.,3.776766538619995
When,15.832637786865234
 she,1.957397222518921
 finished,0.5927467346191406
 writing,2.8459582328796387
" ,",2.793354034423828
 Tim,3.713653564453125
 looked,4.613391399383545
 over,4.46550989151001
 at,1.495215892791748
 her,2.256834030151367
 with,4.449120044708252
 a,0.9612350463867188
 big,5.81389856338501
 smile,0.9485485553741455
 on,0.9577109217643738
 his,0.456997811794281
 face,0.009081431664526463
".""",4.415215015411377
 What,4.500533580780029
 do,3.527768611907959
 I,6.162003517150879
 write,7.634885787963867
 about,3.3287477493286133
 ?,1.6390830278396606
" """,0.3326048254966736
 he,2.860687017440796
 asked,0.5104299187660217
 excited,9.591437339782715
ly,0.012246865779161453
 .,2.6241118907928467
"
",1.5220264196395874
"
",0.00038555063656531274
Kar,3.241384744644165
ren,0.0017392766894772649
 put,6.3687968254089355
 her,2.18318247795105
 pen,6.412179470062256
 down,1.9272496700286865
 and,0.7990292906761169
 picked,8.065048217773438
 up,0.07823731750249863
 the,2.0756475925445557
 paper,2.5863735675811768
 that,7.010698318481445
 Mr,5.2103495597839355
.,0.0009170449338853359
 Sawyer,0.022731345146894455
 had,0.7292484045028687
 given,2.773470163345337
 them,8.414669036865234
" .""",7.025990009307861
 Why,7.480248928070068
 don,3.42517352104187
't,0.005871725734323263
 you,0.3339448571205139
 choose,7.25817346572876
 a,2.405982494354248
 topic,0.870336651802063
 from,4.087540626525879
 this,4.4377665519714355
 list,4.176877498626709
 ?,1.5692386627197266
 He,8.918330192565918
 said,3.415609836578369
",",3.8392868041992188
 pointing,9.323324203491211
 to,0.8701643943786621
 the,1.5594464540481567
 list,5.1700968742370605
 of,2.0639429092407227
 ideas,7.119604587554932
 written,9.00538444519043
 on,2.7072954177856445
 the,1.5308266878128052
 hand,9.026873588562012
out,0.40399181842803955
.,2.8421950340270996
 ,1.980322241783142
" """,3.891002655029297
 ,5.584705829620361
"
",2.10801362991333
"
",0.00038056180346757174
Tim,2.62678861618042
 turned,5.514622211456299
 to,1.9080713987350464
 look,2.613867998123169
 at,0.18895217776298523
 Kar,2.4147655963897705
ren,0.0016320922877639532
" ,",5.327067852020264
 who,1.2245826721191406
 was,0.8804824352264404
 holding,6.207996845245361
 out,5.251486778259277
 the,3.8076364994049072
 list,6.325921058654785
 for,5.559515953063965
 him,1.7029836177825928
 to,1.6293779611587524
 take,6.184473037719727
.,2.2786169052124023
He,12.038069725036621
 took,4.543909072875977
 it,3.772648334503174
 and,1.4116042852401733
 looked,4.536016941070557
 over,3.7670416831970215
 at,1.2081449031829834
 Mr,4.493910312652588
.,0.002250341232866049
 Sawyer,0.13168618083000183
.,4.533728122711182
Mr,9.053864479064941
.,0.0031988094560801983
 Sawyer,0.06198151409626007
 nodded,5.499255180358887
 his,2.427297353744507
 head,0.06468997150659561
 with,5.947173118591309
 a,0.8757795691490173
 smile,2.162782669067383
.,2.6493799686431885
 ,2.6733319759368896
 Tim,6.0582051277160645
 chose,11.37971305847168
" """,5.930314064025879
 The,5.141818046569824
 Import,13.555346488952637
ance,0.0015950746601447463
 of,0.07827726006507874
 Books,9.442987442016602
" .""",1.475403904914856
 Then,7.618927001953125
 he,1.1397665739059448
 handed,4.780913352966309
 the,1.4660096168518066
 paper,3.2100136280059814
 back,2.798907518386841
 to,0.205081969499588
 Kar,0.9050853252410889
ren,0.0014638848369941115
".""",5.578311920166016
 It,6.234086513519287
's,1.5808883905410767
 your,6.336860179901123
 turn,5.06441593170166
" ,",5.689643383026123
" """,7.330166816711426
 she,2.8123159408569336
 said,0.6047601699829102
",",4.003900527954102
 holding,6.929866790771484
 out,1.6321427822113037
 her,3.145683526992798
 hand,0.9092366099357605
 for,7.523297309875488
 him,2.3809573650360107
 to,0.3272062838077545
 choose,8.29990291595459
 his,7.265342712402344
 topic,1.4788520336151123
 from,5.0744948387146
.,2.168825626373291
"
",2.029404640197754
"
",0.00039931299397721887
He,5.187774181365967
 picked,5.730704307556152
 the,4.961644172668457
 third,9.274626731872559
 one,4.823122024536133
 on,7.459655284881592
 the,0.9694175720214844
 list,0.42665860056877136
 :,9.096526145935059
" """,1.1466418504714966
 Why,6.081900596618652
 I,10.301403999328613
 Like,6.890630722045898
 to,6.569423198699951
 Play,6.648736953735352
 Baseball,8.283797264099121
 .,3.1920273303985596
" """,0.5692687630653381
 As,9.062484741210938
 soon,4.203897953033447
 as,0.005727887153625488
 Tim,3.674370050430298
 read,4.160401821136475
 it,1.9747447967529297
" ,",1.6794414520263672
 Kar,1.3542182445526123
ren,0.0013352030655369163
 smiled,5.261270999908447
 and,1.9378488063812256
 nodded,5.205427169799805
.,3.8604485988616943
She,8.59124755859375
 knew,10.11987590789795
 he,2.6715664863586426
 liked,3.4388034343719482
 baseball,1.6180012226104736
",",3.5498762130737305
 so,3.087722063064575
 it,6.125080108642578
 was,0.8871135115623474
 an,6.087113857269287
 obvious,4.011559009552002
 choice,0.4272601008415222
".""",6.524590015411377
 I,6.721980094909668
'll,5.6995391845703125
 have,5.561513900756836
 this,9.279358863830566
 paper,7.062108516693115
 finished,8.009490966796875
 by,2.2955663204193115
 Monday,5.364007472991943
" ,",2.8849663734436035
" """,2.542691469192505
 Kar,3.3843212127685547
ren,0.0009811506606638432
 said,0.5095670223236084
 quietly,6.809243679046631
.,1.9790215492248535
 ,1.948142647743225
"
",0.5946933627128601
"
",0.0004283863818272948
Mr,4.0109171867370605
.,0.0016480188351124525
 Sawyer,0.11790478974580765
 smiled,4.545777797698975
 at,2.1598193645477295
 both,9.920990943908691
 of,0.4478371739387512
 them,0.20297320187091827
 before,6.177263259887695
 speaking,8.077950477600098
 again,2.625155448913574
".""",3.634065866470337
 That,6.070713520050049
 is,3.7730488777160645
 fine,7.061293125152588
 .,1.7507281303405762
 You,4.434126853942871
 will,4.284101963043213
 turn,11.733784675598145
 in,3.2859582901000977
 a,4.5047149658203125
 copy,7.3138861656188965
 to,6.41214656829834
 me,1.2581942081451416
" ,",5.014477252960205
 and,5.237943649291992
 one,9.525134086608887
 to,8.126294136047363
 your,3.8405470848083496
 partner,8.42477798461914
 for,5.014418125152588
 peer,13.846139907836914
 review,0.2586508095264435
".""",5.912964820861816
 He,3.750791549682617
 continued,5.838086128234863
",",2.6218760013580322
" """,2.7787961959838867
 You,5.625552654266357
 also,6.455718994140625
 need,3.865391731262207
 to,0.45264768600463867
 do,6.586461067199707
 research,5.622617721557617
 on,1.6410702466964722
 the,2.36934494972229
 topic,1.9363963603973389
 you,2.6745870113372803
 have,4.816078186035156
 chosen,0.6398729085922241
 and,3.708606004714966
 gather,11.983094215393066
 supporting,9.760143280029297
 evidence,1.3518134355545044
".""",5.929405689239502
 ,4.294884204864502
"
",0.547635555267334
"
",0.0005636112182401121
"""",3.153419256210327
 What,4.633991241455078
 kind,5.437220573425293
 of,0.006121793761849403
 supporting,10.641905784606934
 evidence,0.04153835028409958
 ?,2.717440605163574
" """,0.23599393665790558
 Tim,2.613037586212158
 asked,1.137012243270874
.,2.714778423309326
"
",3.405998706817627
"
",0.0003702401590999216
"""",1.0117539167404175
 Primary,14.875883102416992
 sources,4.313121318817139
 such,7.639193058013916
 as,0.006829058285802603
 facts,10.169878005981445
",",2.3445065021514893
 statistics,4.331697940826416
",",0.6439092755317688
 interviews,9.106511116027832
" ,",2.8630030155181885
 or,4.315469741821289
 personal,6.171478271484375
 experiences,4.3219313621521
 will,5.5843424797058105
 help,2.0624289512634277
 support,8.346548080444336
 your,0.8224773406982422
 thesis,3.619730234146118
 statement,6.649044513702393
 .,1.8133511543273926
 They,7.806939601898193
 must,7.686514854431152
 be,1.335119366645813
 properly,10.659852981567383
 cited,5.0273118019104
 in,2.835768699645996
 a,3.58486008644104
 works,14.756958961486816
-,7.647639274597168
c,9.894530296325684
ited,0.41155847907066345
 page,10.815711975097656
 at,7.683940410614014
 the,1.5577212572097778
 end,2.246354818344116
 of,0.2395963817834854
 your,2.582798719406128
 paper,2.9565415382385254
 .,2.23561954498291
" """,1.977615237236023
 Mr,5.007303714752197
.,0.002183595672249794
 Sawyer,0.05414639785885811
 said,1.495354175567627
 quickly,8.072447776794434
 as,5.76508903503418
 he,0.4013253450393677
 looked,3.779930591583252
 around,5.114852428436279
 the,1.0554792881011963
 room,0.26618483662605286
 and,5.280760765075684
 checked,7.473482608795166
 to,4.765580654144287
 make,1.5003010034561157
 sure,0.0012081678723916411
 everyone,4.742263317108154
 understood,5.7445173263549805
 what,1.8324297666549683
 he,0.9146525263786316
 meant,1.5578962564468384
 by,3.3786520957946777
 primary,5.047062397003174
 sources,0.11046019941568375
".""",3.9613142013549805
 Now,8.398411750793457
" ,",3.9053943157196045
 please,6.376026153564453
 get,6.580854415893555
 started,4.814488887786865
 on,0.934031069278717
 this,4.889703750610352
 assignment,6.5815110206604
 immediately,9.223437309265137
 !,4.866994857788086
