token,surprisal
 your,2.871182918548584
 destination,0.38863372802734375
 around,6.388134002685547
 noon,5.940561294555664
 .,3.2702667713165283
 ,8.046178817749023
"
",0.27150946855545044
"
",0.00032534185447730124
###,14.69611930847168
 Response,12.975521087646484
:,4.326277256011963
"
",2.0978729724884033
"
",0.0004959112266078591
What,7.793241500854492
's,4.714218616485596
 the,1.9884990453720093
 time,4.503854274749756
 difference,3.4424777030944824
 between,0.5783026218414307
 our,6.462283134460449
 cities,10.033472061157227
 ?,1.0963249206542969
"
",0.7266168594360352
"
",0.0003600906056817621
"""",1.937747836112976
 About,8.1509370803833
 three,6.207556247711182
 hours,0.972525417804718
 ahead,9.411872863769531
" ,",7.101603984832764
 sir,2.312713384628296
 .,1.3827764987945557
 What,5.916601181030273
 name,13.07186222076416
 would,3.6947383880615234
 you,0.13486917316913605
 like,0.10388548672199249
 to,0.7897708415985107
 appear,8.58375358581543
 on,2.541754961013794
 the,0.9662669897079468
 ticket,6.0523600578308105
 ?,0.47349050641059875
" """,0.2706151306629181
"
",0.08771228790283203
"
",0.0003631870786193758
"""",0.32209500670433044
 My,6.112948894500732
 name,0.8165137767791748
 is,0.17180819809436798
 Robert,7.513545036315918
 Jones,9.021285057067871
" ,",2.491624593734741
 I,2.8868215084075928
 guess,11.956559181213379
 we,5.604304313659668
're,3.8672125339508057
 going,2.1362173557281494
 to,0.2487764209508896
 New,10.479486465454102
 York,0.6924307346343994
 ...,9.309135437011719
" """,0.5256601572036743
"
",0.06401857733726501
"
",0.0002981627476401627
"""",0.4255176782608032
 Oh,6.778532981872559
 no,5.851998805999756
" ,",2.9218904972076416
 you,4.298952102661133
'll,5.146449565887451
 be,1.7734533548355103
 in,3.879574775695801
 Seattle,10.235190391540527
 !,4.438161373138428
 Here,10.427054405212402
 are,3.867701530456543
 your,2.3571410179138184
 tickets,2.1785998344421387
 and,5.543056011199951
 boarding,6.0297651290893555
 passes,1.8031139373779297
 .,2.166945457458496
 Have,8.911001205444336
 a,2.0278618335723877
 nice,4.016758441925049
 trip,3.927140712738037
 .,3.642793655395508
" """,0.49445396661758423
