token,surprisal
 better,4.1600117683410645
 in,4.734055995941162
 my,0.3152700960636139
 life,0.1648108959197998
 and,4.707862854003906
 all,8.765625
 my,3.5874240398406982
 foods,9.989269256591797
 are,1.1122575998306274
 healthy,5.957589149475098
 and,2.193910837173462
 clean,9.362613677978516
" ,",7.138771057128906
 no,5.68243408203125
 processed,7.70097541809082
 crap,5.790881156921387
 like,7.1894073486328125
 you,4.675204753875732
 eat,6.0269598960876465
 !,3.9999775886535645
" """,4.925534248352051
"
",1.4154934883117676
"
",0.0004645999288186431
Thanks,10.500524520874023
 !,7.493139743804932
 Yes,10.341801643371582
 it,4.936892509460449
 is,1.1926764249801636
 a,3.9322171211242676
 bit,5.543248653411865
 difficult,3.3271796703338623
.,4.559892177581787
 I,3.10813045501709
 try,8.055224418640137
 to,0.8013367652893066
 buy,9.847444534301758
 foods,6.415706157684326
 with,4.773209571838379
 little,7.600222587585449
 or,2.55525279045105
 no,0.058920055627822876
 processing,6.957137107849121
",",2.7483131885528564
 so,4.539974689483643
 I,1.7036396265029907
 don,3.643253803253174
't,0.0036320260260254145
 eat,5.245809078216553
 many,7.107019424438477
 packaged,10.57495403289795
 products,5.33368444442749
 and,3.616764545440674
 such,9.825420379638672
.,0.9778857231140137
 There,7.4122724533081055
 are,1.05135977268219
 also,3.8738062381744385
 some,3.159513235092163
 ingredients,7.990013122558594
 that,1.55790114402771
 aren,5.567473411560059
't,0.0014485629508271813
 animal,10.969346046447754
 based,3.521604537963867
" ,",6.689577579498291
 but,2.30407977104187
 they,3.393430471420288
 are,0.9239683151245117
 processed,5.76043176651001
 using,8.111246109008789
 things,8.029539108276367
 like,0.6398237347602844
 bone,12.004014015197754
 char,11.13619327545166
 which,8.006287574768066
 I,4.264561653137207
 don,3.0055999755859375
't,0.0024146782234311104
 want,5.778980731964111
 to,0.6896798610687256
 eat,2.5100815296173096
 .,5.750463008880615
 For,7.770625591278076
 example,1.2638359069824219
" ,",5.214125156402588
 if,5.231569766998291
 a,5.567492961883545
 fruit,8.594127655029297
 is,1.4892815351486206
 cand,14.483118057250977
ied,0.007818237878382206
 it,4.746901512145996
 uses,9.07451057434082
 the,4.69752311706543
 egg,7.587068557739258
 whites,6.35699462890625
 as,4.101808547973633
 a,2.357945203781128
 binding,12.238666534423828
 agent,0.34352484345436096
" ,",3.7056572437286377
 so,2.5300989151000977
 those,8.33903694152832
 would,5.262047290802002
 not,3.5354673862457275
 be,0.6671128273010254
 vegan,3.454149007797241
 .,4.100029945373535
 I,2.942153215408325
 did,8.360275268554688
 have,4.463302135467529
 eggs,8.001409530639648
 in,3.178905487060547
 my,1.0877680778503418
 life,6.453742027282715
" ,",4.201984405517578
 but,0.9454859495162964
 after,7.551024436950684
 finding,7.66935396194458
 out,0.9041920304298401
 how,4.333991527557373
 bad,6.053028106689453
 they,3.2954630851745605
 are,1.217789888381958
 for,3.5113608837127686
 you,2.5005788803100586
 and,2.9630634784698486
 that,5.52219820022583
 you,2.6102755069732666
 can,2.309403896331787
 get,4.350374221801758
 all,6.788273334503174
 your,3.993715763092041
 protein,6.055716037750244
 needs,9.971482276916504
 with,4.91514253616333
 plants,9.671274185180664
 I,3.1678664684295654
 stopped,6.672323703765869
 eating,1.9991798400878906
 them,0.7854850888252258
 .,2.975560426712036
" """,8.234456062316895
