token,surprisal
 for,1.4622646570205688
 asking,5.0754523277282715
 !,2.6887290477752686
 What,7.790943145751953
 about,4.41524076461792
 you,1.8963983058929443
 ?,0.6338709592819214
 Are,6.025851726531982
 you,0.16999028623104095
 busy,10.86463451385498
 ?,1.4851888418197632
 ,3.253537178039551
"
",0.24855421483516693
Yes,27.807357788085938
" ,",2.304302453994751
 as,9.211511611938477
 usual,3.618893623352051
 .,1.9193625450134277
 I,2.809786558151245
 just,5.848249912261963
 got,5.065975189208984
 home,3.2507760524749756
 from,1.0343925952911377
 work,1.2730993032455444
 .,4.017993450164795
 How,7.063011169433594
 is,5.08939266204834
 your,3.3087704181671143
 day,3.3542797565460205
 ?,2.1600019931793213
 ,1.0318841934204102
"
",0.06570766866207123
Great,13.699402809143066
 !,2.245249032974243
 You,5.435857772827148
 know,5.166247367858887
 me,5.885432720184326
" ,",4.470658302307129
 I,1.8850224018096924
 like,6.574008941650391
 to,0.6300157308578491
 stay,5.160763740539551
 busy,10.311043739318848
 and,3.328770160675049
 active,11.896071434020996
 !,3.614647388458252
 How,5.262158393859863
 was,7.179022312164307
 school,12.33269214630127
 today,3.607288122177124
 ?,0.11016446352005005
 ,0.423388808965683
"
",0.04097327962517738
It,13.642806053161621
 was,0.7316470146179199
 okay,6.666127681732178
 .,3.1317644119262695
 Today,7.562823295593262
 we,4.118002891540527
 had,3.8527884483337402
 a,1.3810436725616455
 fire,11.269161224365234
 drill,8.623732566833496
 in,4.223590850830078
 the,1.3456803560256958
 school,6.21657133102417
 building,4.171054840087891
 and,2.906388282775879
 then,5.356035232543945
 after,7.801663875579834
 that,2.144939422607422
",",4.5011396408081055
 our,6.40807580947876
 class,6.663662433624268
 took,6.452949523925781
 a,1.8151718378067017
 field,9.027859687805176
 trip,0.28850841522216797
 to,1.4939050674438477
 the,1.7042484283447266
 local,6.121417999267578
 zoo,6.05742883682251
 !,6.524626731872559
 That,5.915428638458252
 was,1.5528497695922852
 cool,6.761236667633057
 !,0.7647218108177185
 We,4.945575714111328
 saw,8.238238334655762
 all,5.151309013366699
 kinds,1.8895281553268433
 of,0.03866653889417648
 animals,1.0437536239624023
 !,4.310567378997803
 Did,5.956136703491211
 you,0.4195679724216461
 have,4.766238212585449
 any,1.0183242559432983
 activities,12.326115608215332
 planned,4.061873435974121
 for,2.107445240020752
 the,2.626946210861206
 kids,9.24342155456543
 at,5.836092472076416
 your,3.972115993499756
 school,1.188629150390625
 this,7.858888626098633
 week,2.430363416671753
 ?,0.16021570563316345
 ,0.4727793037891388
"
",0.16441215574741364
Actually,15.068978309631348
" ,",3.4754865169525146
 we,2.63447904586792
 don,5.8832926750183105
 �,0.24864615499973297
�,0.04136091470718384
 t,1.319858431816101
 do,4.465071201324463
 much,4.885653495788574
 because,8.476797103881836
 we,1.6782957315444946
 are,1.8899046182632446
 too,4.980624675750732
 busy,1.376920223236084
 with,3.053201675415039
 preparation,13.778571128845215
 for,1.5104073286056519
 our,3.9477298259735107
 end,10.757710456848145
-,3.185004949569702
of,0.0930335521697998
-,0.013763779774308205
the,3.5783910751342773
-,0.2586793005466461
year,2.0683786869049072
 party,6.539614677429199
 .,1.7333154678344727
 I,3.3602731227874756
 think,4.212267875671387
 the,5.202664375305176
 kids,2.9040021896362305
 will,2.284148931503296
 enjoy,3.368607759475708
 their,4.718034267425537
 day,3.7562179565429688
 off,7.283984184265137
 .,2.8313472270965576
 We,4.159878253936768
 told,10.456586837768555
 them,1.5676251649856567
 to,2.5762155055999756
 bring,6.186195373535156
 a,3.336606740951538
 swim,11.456432342529297
suit,0.3107117712497711
 or,4.017567157745361
 other,7.072725772857666
 sport,8.460223197937012
 clothes,5.898330211639404
 in,5.796466827392578
 case,3.312854051589966
 we,2.217480182647705
 go,5.7291717529296875
 outdoors,10.085349082946777
 .,3.0056991577148438
 Have,7.845216751098633
 you,0.5714772939682007
 done,5.909662246704102
 anything,1.919521450996399
 special,3.7783045768737793
 recently,6.312183380126953
 ?,0.10332991927862167
 ,0.40205317735671997
"
",0.06283984333276749
Recently,13.504385948181152
 !,6.054019927978516
 I,2.6358437538146973
 bought,7.2301249504089355
 some,2.4491662979125977
 tickets,10.538520812988281
 to,1.3280311822891235
 see,3.4779415130615234
 a,3.158790111541748
 play,8.006231307983398
 with,6.185067653656006
 my,3.6624233722686768
 wife,7.346429824829102
 !,5.489577293395996
 It,3.9793741703033447
 was,0.6413911581039429
 so,4.929900646209717
 funny,8.277215957641602
 !,0.8411992788314819
 We,2.8820407390594482
 laughed,9.075727462768555
 all,4.701013565063477
 night,1.9711322784423828
 long,2.341480016708374
 !,1.9786988496780396
 What,4.747549057006836
 did,3.5440850257873535
 you,0.2773004174232483
 do,1.861271619796753
 during,6.331462383270264
 your,3.264026165008545
 weekend,7.542984962463379
 ?,0.9437525868415833
 ,0.3116905689239502
"
",0.033686161041259766
Nothing,5.891251564025879
 special,2.835111141204834
" ,",4.200124263763428
 just,3.743196487426758
 usual,10.300067901611328
 stuff,6.492247581481934
 like,3.87079119682312
 cleaning,7.648944854736328
 and,3.3200955390930176
 err,10.805696487426758
ands,0.03746737912297249
 .,1.1215248107910156
 Did,5.202053546905518
 you,0.21103380620479584
 get,5.147519588470459
 everything,11.685419082641602
 done,5.481806755065918
 that,8.575667381286621
 you,2.7895593643188477
 needed,3.7660789489746094
 to,4.030571460723877
 this,7.21342134475708
 weekend,4.863677024841309
 ?,0.10996130853891373
 ,0.2962435185909271
"
",0.034196607768535614
I,4.606127738952637
 finished,10.82473373413086
 up,4.538422107696533
 the,3.1273019313812256
 report,12.285017013549805
 on,2.8378849029541016
 time,7.6044158935546875
 but,6.951437950134277
 I,2.24048113822937
 don,3.0215840339660645
 �,0.07567895203828812
�,0.019391190260648727
 t,1.1711711883544922
 think,3.381405830383301
 my,6.909678936004639
 boss,7.165014266967773
 is,3.8306336402893066
 going,2.4249227046966553
 to,0.1033947691321373
 be,2.5755043029785156
 happy,4.196594715118408
 with,1.5202240943908691
 it,2.450366258621216
 .,1.162299394607544
 He,4.892866611480713
 always,7.820519924163818
 wants,4.829705715179443
 perfection,12.422916412353516
 .,2.097205638885498
 ,5.266125679016113
"
",0.1504867523908615
It,11.351882934570312
 must,7.082419395446777
 have,2.7105729579925537
 been,0.21975091099739075
 very,5.136317253112793
 hard,2.9045522212982178
 to,2.175624370574951
 meet,5.859380722045898
 his,4.7360758781433105
 standards,8.685820579528809
 !,3.693366527557373
 You,5.622584819793701
 work,9.370980262756348
 really,3.926771879196167
 hard,0.02943994663655758
 and,2.8861773014068604
 often,8.20093822479248
 overtime,11.712488174438477
 at,6.881943702697754
 your,3.543440103530884
 job,1.3114742040634155
" ,",3.7156155109405518
 huh,8.565961837768555
 ?,0.173398956656456
 ,0.5787407755851746
"
",0.01710440218448639
Yeah,5.520480632781982
" ,",0.9663852453231812
 that,5.291611671447754
 �,7.851393699645996
�,0.06781823188066483
 s,1.6500941514968872
 right,6.448020935058594
 .,1.2782845497131348
 Sometimes,7.374322414398193
 I,2.0696988105773926
 go,6.127518653869629
 home,3.576277494430542
 when,7.133684158325195
 my,3.5585503578186035
 son,7.948957443237305
 goes,4.37913179397583
 to,0.900022029876709
 bed,2.779507875442505
 because,4.784323692321777
 he,1.8292540311813354
 is,2.269620656967163
 sleeping,5.067690849304199
 in,2.760094404220581
 the,2.3262970447540283
 bedroom,7.078278064727783
 next,8.154513359069824
 door,4.177196025848389
 to,2.390108108520508
 me,0.9070183634757996
 !,2.968073606491089
 How,4.82083797454834
 about,3.673644781112671
 you,1.9753340482711792
 ?,0.4894346594810486
 Do,5.256370544433594
 you,0.0393994003534317
 have,2.180086612701416
 anything,3.8109123706817627
 fun,8.195652961730957
 planned,6.381888389587402
 this,5.108274459838867
 weekend,1.5414263010025024
 ?,0.13496094942092896
 ,0.14053411781787872
"
",0.022137178108096123
Not,5.590029716491699
 really,1.6180578470230103
 !,2.580221176147461
 Maybe,6.575125217437744
 just,6.745053291320801
 some,4.8681230545043945
 house,10.962139129638672
work,0.9472586512565613
 and,3.0501158237457275
 err,8.118352890014648
ands,0.12981799244880676
 with,7.268416404724121
 my,1.144955039024353
 wife,1.9647080898284912
 .,2.01729154586792
 What,5.491370677947998
 are,3.950507402420044
 your,2.263185739517212
 plans,1.0551989078521729
 for,0.979709267616272
 the,1.5849003791809082
 coming,6.1049323081970215
 weekend,2.347508668899536
 ?,0.0804833173751831
 ,0.21120551228523254
"
",0.022765152156352997
We,3.859001874923706
 �,10.043769836425781
�,0.06235238537192345
 re,9.761467933654785
 planning,8.847394943237305
 a,2.779966115951538
 little,5.810540676116943
 vacation,5.52764368057251
 for,3.712355613708496
 our,3.3998823165893555
 anniversary,6.74999475479126
 !,5.562450885772705
 My,6.960380554199219
 wife,2.493910551071167
 said,6.3576741218566895
 I,5.130420207977295
 could,4.276501655578613
 pick,8.263710975646973
 any,7.032217025756836
 destination,8.939058303833008
 of,7.021742343902588
 my,3.8417158126831055
 choice,1.331324577331543
 !,4.621590614318848
 We,3.584953546524048
 will,3.3489296436309814
 probably,4.828898906707764
 go,2.704228639602661
 to,1.050422191619873
 Hawaii,5.821932315826416
 because,8.105608940124512
 it,2.557206153869629
 is,0.7150279879570007
 so,3.508075714111328
 beautiful,1.5906527042388916
 there,5.407635688781738
 !,1.0997146368026733
 What,3.5012967586517334
 do,2.472538948059082
 you,0.020087553188204765
 think,0.7471303343772888
 about,1.7295036315917969
 going,5.363954544067383
 out,5.8493475914001465
 of,5.267729759216309
 town,1.878141164779663
 this,6.323935031890869
 summer,5.241181373596191
 ?,0.13606368005275726
 ,0.2486310452222824
"
",0.028334103524684906
I,2.314730644226074
 would,4.898780822753906
 love,3.21761417388916
 to,0.2019837200641632
 go,2.056283712387085
 somewhere,5.090376377105713
 !,7.157071590423584
 But,4.11135721206665
 we,3.6000919342041016
 are,2.6728219985961914
 on,7.069197654724121
 such,8.863729476928711
 a,0.5643740892410278
 tight,3.1326494216918945
 budget,2.022901773452759
 .,3.4216954708099365
 If,4.979129791259766
 it,4.224322319030762
 were,4.111729145050049
 up,1.9287832975387573
 to,0.025192279368638992
 me,0.5355520844459534
" ,",1.583194613456726
 we,3.425139904022217
 would,0.6096582412719727
 be,3.4502170085906982
 going,4.141495704650879
 some,9.8946533203125
 place,4.93856954574585
 right,7.539294719696045
 now,0.2859460115432739
 but,5.660877704620361
 I,2.326730251312256
 have,4.933120250701904
 to,2.5531513690948486
 listen,12.29200553894043
 to,0.07285456359386444
 my,1.271370768547058
 wife,3.3104286193847656
 �,10.376358985900879
�,0.026144659146666527
 s,3.0805840492248535
 side,9.70852279663086
 of,1.454780101776123
 things,2.992624044418335
 too,7.176914691925049
 !,1.4394410848617554
 So,6.1959686279296875
 what,4.685506343841553
 are,3.096100091934204
 you,1.3933199644088745
 planning,1.7130939960479736
 for,1.9935346841812134
 your,3.4319357872009277
 vacation,3.4144351482391357
 this,5.375010013580322
 year,1.633089542388916
 ?,0.04020204022526741
 ,0.1789029836654663
"
",0.030686119571328163
We,2.6188712120056152
 went,8.147148132324219
 to,0.7878662943840027
 California,7.523789882659912
 last,3.9469213485717773
 summer,3.525148391723633
 and,2.2856054306030273
 the,5.672595500946045
 year,8.776912689208984
 before,0.7355445027351379
 that,1.613379955291748
",",3.5153353214263916
 we,2.7880852222442627
 took,6.595695495605469
 a,1.0299458503723145
 road,6.855327606201172
 trip,0.09858313947916031
 to,0.8320901989936829
 New,5.614710807800293
 England,5.586085796356201
 .,2.1367359161376953
 We,1.9335103034973145
 really,6.700664043426514
 love,6.336587429046631
 travelling,10.3349027633667
 all,7.502608299255371
 over,0.6614618897438049
 the,0.37701094150543213
 country,2.5256710052490234
 !,1.6977611780166626
 It,4.888791561126709
 is,1.3236420154571533
 such,3.560256004333496
 an,2.564133644104004
 adventure,4.553346157073975
 !,1.4419174194335938
 This,8.305627822875977
 year,1.8436737060546875
" ,",5.096730709075928
 I,2.613004446029663
 would,4.5675740242004395
 like,0.3514968156814575
 to,0.040512166917324066
 try,6.323060035705566
 going,7.7470550537109375
 somewhere,5.051672458648682
 in,4.049454689025879
 Europe,5.4031572341918945
 !,3.10321307182312
 How,5.293374061584473
 about,1.3910197019577026
 you,0.8371058106422424
 ?,0.10801387578248978
 Do,3.630901575088501
 you,0.00891667976975441
 have,1.4589699506759644
 any,0.5484433770179749
 trips,11.386777877807617
 planned,0.6772570610046387
 for,1.4695647954940796
 this,2.481454610824585
 summer,3.116272449493408
 vacation,15.802386283874512
 season,12.984013557434082
 ?,0.13936243951320648
 ,0.04911932721734047
"
",0.03601950779557228
No,3.9209961891174316
" ,",2.7228217124938965
 not,5.28855562210083
 yet,2.65681791305542
 !,1.2018378973007202
 My,6.395833969116211
 wife,1.3620502948760986
 wants,6.612950801849365
 to,0.5860787630081177
 go,1.2382315397262573
 camping,9.840459823608398
 but,6.7027764320373535
 we,2.7012417316436768
 never,8.340375900268555
 know,5.859026908874512
 how,3.6730146408081055
 much,4.268155097961426
 it,4.1421966552734375
 will,0.7139797210693359
 cost,0.22997789084911346
 and,6.896287441253662
 if,4.40494966506958
 there,5.241394519805908
 are,1.9353255033493042
 any,0.984411895275116
 places,5.697057247161865
 left,6.286503791809082
 .,6.232703685760498
 You,7.482705593109131
 should,4.860910892486572
 probably,4.430447578430176
 plan,5.981309413909912
 your,3.082780122756958
 trip,1.444364309310913
 soon,6.679308891296387
 before,6.990339279174805
 the,3.9411423206329346
 prices,14.406417846679688
 start,1.600764513015747
 going,3.528862237930298
 up,0.33678242564201355
 again,5.260822296142578
 !,0.9621968865394592
 Have,6.612298488616943
 a,3.4765853881835938
 good,2.046372890472412
 one,5.99484395980835
 and,5.26894474029541
 I,4.861976146697998
 �,7.5591888427734375
�,0.030080590397119522
 ll,5.267985820770264
 talk,5.239071369171143
 with,4.272116661071777
 you,0.906771183013916
 later,3.1560933589935303
 !,1.6043298244476318
 Bye,5.692469596862793
-,6.222653388977051
bye,0.0648702085018158
 !,1.0559518337249756
"
",2.0370585918426514
"
",0.052381787449121475
I,3.0491065979003906
 want,6.016421318054199
 to,0.17286637425422668
 thank,4.934021472930908
 for,10.619836807250977
 the,2.726367473602295
 helpful,6.672478675842285
 feedback,3.30194354057312
 and,3.1669604778289795
 comments,5.577919006347656
 from,4.645577430725098
 my,3.2216436862945557
 teacher,11.856074333190918
.,2.580186605453491
 ,4.441349029541016
"
",0.4908875524997711
"
",0.0002900779072660953
Your,8.005643844604492
 corrections,15.485764503479004
 helped,7.407195568084717
 me,0.7887713313102722
 improve,5.257046222686768
 my,0.4382458031177521
 writing,2.9253246784210205
 skill,7.957322120666504
.,1.4801476001739502
 ,0.9679827094078064
"
",0.15097810328006744
"
",0.00030968801002018154
Let,9.085254669189453
 �,11.592902183532715
�,0.16964785754680634
 s,1.095163106918335
 have,5.82232666015625
 another,5.196110725402832
 look,5.173369884490967
 at,0.5820086002349854
 your,2.0726850032806396
 comment,9.154536247253418
 below,4.791905403137207
.,1.7060909271240234
 ,1.0256843566894531
"
",0.12126334011554718
"
",0.0004282143490854651
The,6.140448093414307
 first,5.87583065032959
 sentence,4.419277191162109
 should,5.726465225219727
 be,1.5818159580230713
 a,5.331952095031738
 complete,7.323237895965576
 sentence,2.2528412342071533
" ,",5.71502685546875
 but,2.1290345191955566
 it,3.4842405319213867
 isn,5.440937042236328
 �,2.3098301887512207
�,0.06080112233757973
 t,3.249669075012207
 .,7.14182710647583
 ,1.3749362230300903
"
",0.03191051259636879
"
",0.0006518755108118057
As,7.4617791175842285
 you,2.2470099925994873
 said,5.026501655578613
" ,",1.3378108739852905
 we,3.8186206817626953
 can,5.4369330406188965
 visit,9.106234550476074
 different,6.202299118041992
 places,1.5326025485992432
 in,2.1828579902648926
 the,1.9775402545928955
 state,7.6100029945373535
 by,7.629693031311035
 our,7.46799373626709
 van,7.368628025054932
 and,3.625068426132202
 I,6.205206394195557
 will,3.199894428253174
 change,8.794845581054688
 it,3.774522066116333
 into,7.01975154876709
 a,1.042304277420044
 full,6.38286018371582
 sentence,5.694504261016846
 :,7.34393835067749
" """,3.6819214820861816
 We,4.368025302886963
 are,3.6872189044952393
 not,5.931387424468994
 going,1.5271883010864258
 to,0.3510243594646454
 take,5.87794303894043
 a,2.231213092803955
 plane,9.24308967590332
 or,4.084768772125244
 stay,7.493196487426758
 at,2.1360225677490234
 a,1.3930996656417847
 hotel,0.7789886593818665
 this,5.760611534118652
 time,5.874016761779785
" ,",4.292468547821045
 so,3.296496868133545
 we,1.16038179397583
 can,3.7598717212677
 go,2.868468999862671
 to,1.750290870666504
 different,5.11501407623291
 places,0.4923328459262848
 in,2.114215850830078
 the,0.6212853789329529
 state,0.7262002825737
 by,2.8587701320648193
 our,0.5605052709579468
 van,0.046348366886377335
 !,7.061959743499756
" """,1.547201156616211
 ,3.2861146926879883
"
",0.23970796167850494
"
",0.0009134309948422015
The,4.376935005187988
 second,0.9102464914321899
 sentence,0.19840668141841888
 should,0.28577920794487
 be,0.16447335481643677
 a,0.5166547298431396
 complete,0.7962881922721863
 sentence,0.053220149129629135
" ,",0.9344162344932556
 but,0.11964437365531921
 it,0.19761833548545837
 isn,0.22304144501686096
 �,0.01509475614875555
�,0.014535777270793915
 t,0.651335597038269
 .,0.04215295985341072
 ,0.13139387965202332
"
",0.005532182287424803
"
",0.0002471602347213775
As,3.6689608097076416
 you,0.3368540108203888
 said,0.789111852645874
" ,",0.056119587272405624
 I,3.8878684043884277
 will,2.913179636001587
 change,2.7744383811950684
 it,0.982489287853241
 into,0.22979606688022614
 a,0.15255768597126007
 full,0.5201399326324463
 sentence,0.04476648569107056
 :,0.36711782217025757
" """,0.10119133442640305
 We,1.482957124710083
 are,1.7334944009780884
 not,1.0325205326080322
 going,0.19153352081775665
 to,0.02778145670890808
 take,1.314886450767517
 a,0.10165242105722427
 plane,0.34743496775627136
 or,0.2005300223827362
 stay,0.046445250511169434
 at,0.025218181312084198
 a,0.025611406192183495
 hotel,0.014220936223864555
 this,0.1613488793373108
 time,0.009999247267842293
" ,",0.11452583223581314
 so,0.02825763449072838
 we,0.0326121561229229
 can,0.015837471932172775
 visit,6.332174777984619
 different,0.011253519915044308
 places,0.005580695811659098
 in,0.011864115484058857
 the,0.009101767092943192
 state,0.005196171347051859
 by,0.017652539536356926
 our,0.020088249817490578
 van,0.001126582152210176
 !,0.20392116904258728
" """,0.11539141833782196
 ,0.19514118134975433
"
",0.08309786766767502
"
",0.0004092907765880227
The,1.2652634382247925
 third,0.18852770328521729
 and,4.276277542114258
 fourth,1.649265170097351
 sentences,0.3711772561073303
 should,0.07807663828134537
 be,0.05537988245487213
 two,9.640557289123535
 separate,2.724029779434204
 sentences,0.3789849877357483
.,4.8787946701049805
 So,10.864272117614746
 they,5.601806640625
 become,9.579490661621094
:,7.281225681304932
" """,0.5611780881881714
 What,7.740359783172607
 about,4.565227031707764
 other,9.062783241271973
 expenses,11.897151947021484
 ?,0.9207064509391785
 Let,9.044468879699707
 �,2.540065050125122
�,0.009121411480009556
 s,0.15236683189868927
 see,5.852959632873535
 .,6.584395885467529
 Gas,19.10396385192871
" ,",3.1197409629821777
 food,2.6639933586120605
" ,",1.4298198223114014
 recreation,12.827971458435059
" ,",1.4283665418624878
 we,9.262147903442383
 won,5.921528339385986
 �,4.798668384552002
�,0.019139857962727547
 t,2.95560884475708
 spend,6.294148921966553
 much,7.409943580627441
 .,7.170322418212891
 Come,9.868425369262695
 on,1.5398924350738525
 .,3.987572431564331
 Don,7.520899772644043
 �,0.41560012102127075
�,0.023479927331209183
 t,4.274167537689209
 hesitate,8.94021987915039
 .,2.575664758682251
 We,2.674163818359375
 need,5.876805305480957
 to,1.051389217376709
 get,3.8646397590637207
 out,4.000792026519775
 of,1.0798001289367676
 the,3.0031607151031494
 house,4.059464454650879
 once,7.915259838104248
 in,4.194044589996338
 a,0.6953170895576477
 while,0.01893056370317936
 !,2.7853353023529053
" """,1.0837342739105225
 ,0.8423300385475159
