token,surprisal
 need,4.455026626586914
 ?,2.9185423851013184
" """,3.6719956398010254
"
",1.1297134160995483
"
",0.00037918557063676417
Help,10.959858894348145
 me,5.417879581451416
 write,8.45306396484375
 the,4.4211039543151855
 next,4.9694695472717285
 turn,13.911200523376465
 in,4.233704566955566
 this,2.3687009811401367
 dialog,15.302694320678711
 with,5.573536396026611
 no,9.536161422729492
 explanation,7.5451340675354
 or,3.6619198322296143
 format,14.39738655090332
 changes,7.414844989776611
.,0.934958815574646
 ,5.655295372009277
"
",0.27378225326538086
"
",0.0004252897924743593
"""",2.847107172012329
 You,8.389202117919922
 are,2.754298686981201
 right,5.172152042388916
 .,2.707352876663208
 I,2.367982864379883
 am,2.066012144088745
 going,5.318476676940918
 to,0.11072015762329102
 buy,6.857470989227295
 a,2.2420408725738525
 life,7.755425930023193
 insurance,0.46483880281448364
 policy,0.20249876379966736
 for,2.2533419132232666
 myself,4.877689838409424
 .,2.954481840133667
" """,3.078268527984619
"
",0.23193685710430145
"
",0.0002732202992774546
"""",3.992119550704956
 Do,7.279457092285156
 you,0.34523123502731323
 have,3.1903669834136963
 children,8.250943183898926
 of,5.678127288818359
 your,0.2471207231283188
 own,0.16108617186546326
 ?,0.842869758605957
" """,1.0436105728149414
"
",0.11781726032495499
"
",0.00028130505234003067
"""",1.1637341976165771
 Yes,4.5540924072265625
" ,",3.6668100357055664
 I,1.9441744089126587
 do,1.8080356121063232
 .,1.5103812217712402
 Four,13.717408180236816
 in,8.4840669631958
 fact,7.400308132171631
 .,1.2376594543457031
 My,5.649081230163574
 wife,2.8612701892852783
 is,2.617919683456421
 expecting,6.699787616729736
 number,16.53030776977539
 five,4.698781490325928
 now,7.988326072692871
 .,0.9541457295417786
" """,1.600108027458191
"
",0.15257078409194946
"
",0.0003203532542102039
"""",0.7065010070800781
 How,5.326834678649902
 old,5.300318717956543
 are,0.9678390622138977
 they,5.589546203613281
 ?,0.44778168201446533
" """,0.3928109109401703
"
",0.05226988345384598
"
",0.00031416051206178963
"""",0.2572060227394104
 The,6.207437515258789
 oldest,5.222694396972656
 one,2.5096588134765625
 just,9.339396476745605
 turned,4.812841415405273
 three,4.5760817527771
 and,3.5351364612579346
 the,4.687150955200195
 youngest,1.3754433393478394
 will,6.807884216308594
 be,0.3728233873844147
 a,4.508382320404053
 year,2.0107879638671875
 on,10.478789329528809
 Wednesday,9.729130744934082
.,2.790694236755371
 ,5.7315897941589355
" """,4.370331287384033
"
",0.17470704019069672
"
",0.00030521550797857344
"""",0.6361315250396729
 How,3.6907460689544678
 much,2.92722225189209
 life,8.647933006286621
 insurance,0.21818387508392334
 do,1.1730916500091553
 you,0.16345174610614777
 want,4.141180992126465
 to,3.2435719966888428
 buy,1.6887738704681396
 ?,0.9727678894996643
" """,0.2875078320503235
"
",0.06982962787151337
"
",0.00032190143247134984
"""",0.44364434480667114
 I,2.195741653442383
 have,3.0329160690307617
 a,3.3025121688842773
 family,5.819476127624512
" ,",7.937707424163818
 so,5.605419158935547
 I,1.015838861465454
 would,4.35884428024292
 like,1.659804344177246
 to,0.5563140511512756
 get,4.666027545928955
 some,4.652139663696289
 with,7.756519317626953
 good,8.101397514343262
 coverage,1.0655109882354736
 .,2.205355167388916
" """,1.1552095413208008
"
",0.13386407494544983
"
",0.0003057315479964018
"""",0.33321449160575867
 How,3.4710216522216797
 much,0.9925808310508728
 money,3.3891544342041016
 are,4.3064188957214355
 you,0.14211702346801758
 making,4.628167629241943
 a,9.195948600769043
 month,5.143191814422607
 ?,2.0068318843841553
" """,0.2129897177219391
"
",0.056799739599227905
"
",0.0003083118353970349
"""",0.11967100203037262
 About,5.577216148376465
 $,0.9795491695404053
 800,12.62646484375
 .,3.333841562271118
" """,1.3092613220214844
"
",0.18586145341396332
"
",0.0003055595443584025
"""",0.22172150015830994
 Ok,10.730616569519043
" ,",2.007955551147461
 here,7.948695182800293
 is,0.6700805425643921
 what,3.285041570663452
 we,5.315410614013672
 will,2.99015212059021
 do,2.7990615367889404
 .,3.126060962677002
 You,5.205051898956299
 and,6.040369033813477
 me,5.8894362449646
 both,6.6443772315979
 will,2.3689608573913574
 pay,4.595731735229492
 into,10.49066162109375
 the,2.03039813041687
 policy,2.87758731842041
 for,4.451818943023682
 the,2.3462576866149902
 next,2.869035482406616
 three,3.695477247238159
 years,1.2863786220550537
 until,8.689336776733398
 it,5.560522556304932
 is,1.747312307357788
 paid,1.8843761682510376
 in,3.6368091106414795
 full,0.22800585627555847
 .,0.8925201296806335
 At,9.325399398803711
 that,0.970268964767456
 time,0.8569884896278381
 you,2.5336461067199707
 can,4.121030330657959
 get,4.149519443511963
 yourself,10.415555953979492
 covered,4.25312614440918
 with,4.886495113372803
 enough,10.05053997039795
 insurance,3.7915406227111816
 to,1.094411015510559
 cover,1.5347371101379395
 your,2.2152156829833984
 wife,7.5614752769470215
 and,1.233107089996338
 children,1.2362042665481567
 if,6.116128921508789
 something,10.08830451965332
 should,9.102558135986328
 happen,0.31919217109680176
 to,1.007379412651062
 you,1.6660128831863403
 while,7.044436931610107
 on,6.932149887084961
 the,1.9695336818695068
 job,1.4802923202514648
.,1.584023118019104
 ,3.5272531509399414
" """,3.5531232357025146
