token,surprisal
's,4.377938747406006
 windshield,3.49365496635437
".""",5.671988010406494
"
",0.190254345536232
"
",0.00022325075406115502
"""",1.7073545455932617
Why,4.029778003692627
 don,5.2980241775512695
't,0.0017175808316096663
 you,0.10498496145009995
 just,3.7018423080444336
 ignore,9.146293640136719
 them,5.197262287139893
 ?,2.4592514038085938
" """,0.30246520042419434
"
",0.009261088445782661
"
",0.0004597828956320882
"""",0.08841737359762192
It,6.830586910247803
 doesn,4.986367225646973
't,0.0011752060381695628
 work,6.227431297302246
 .,5.3725266456604
 They,7.77504301071167
 are,4.85922384262085
 very,7.191595077514648
 strict,9.12236499786377
 about,3.0732533931732178
 parking,3.7696194648742676
 violations,6.974483013153076
 in,5.11825704574585
 this,4.192381381988525
 town,4.571392059326172
" ,",7.866812705993652
 and,2.7378029823303223
 they,2.94915771484375
 will,4.4131693840026855
 tow,9.823991775512695
 your,3.622973680496216
 car,0.31319302320480347
 if,3.1069507598876953
 it,2.647867202758789
 is,2.307725191116333
 there,7.8110151290893555
 too,7.466094493865967
 long,1.0901979207992554
 ,9.031010627746582
"!""",1.2507233619689941
"
",0.11999785155057907
"
",0.00032516985083930194
"""",0.638209879398346
Wow,9.318609237670898
" ,",3.907834768295288
 that,3.8964242935180664
 sucks,7.417763710021973
 .,2.125377655029297
 How,5.567093372344971
 much,5.014038562774658
 did,3.500638723373413
 the,6.053067207336426
 ticket,4.714204788208008
 cost,0.20015862584114075
 ?,2.1169893741607666
" """,0.43307265639305115
"
",0.010733452625572681
"
",0.0004935026518069208
"""",0.08793006837368011
It,4.686956882476807
 was,1.853114366531372
 a,3.8247413635253906
 $,6.093530178070068
50,4.019906044006348
 fine,2.16697096824646
".""",4.987838268280029
"
",0.11597643047571182
"
",0.0003131284029223025
"""",0.5036541819572449
That,5.680830955505371
's,1.1799476146697998
 a,3.1505281925201416
 lot,1.4028937816619873
 of,0.3702021837234497
 money,0.29841962456703186
 .,3.1585254669189453
 ,8.91943359375
 I,6.139959812164307
 hate,8.435168266296387
 parking,3.977437734603882
 tickets,1.2192769050598145
 ,4.4212846755981445
"!""",0.06985373049974442
"
",0.08587102591991425
"
",0.000384690472856164
###,16.359325408935547
 Response,12.941364288330078
:,4.277775764465332
"
",1.3771021366119385
"
",0.00034650065936148167
Help,9.131515502929688
 me,0.7312154769897461
 write,0.44250404834747314
 the,0.18423140048980713
 next,0.02533877268433571
 turn,0.05858418717980385
 in,0.016203364357352257
 this,0.011822499334812164
 dialog,0.004646017216145992
 with,0.04295748844742775
 no,0.034924909472465515
 explanation,0.006087164860218763
 or,0.008007421158254147
 format,0.004676211625337601
 changes,0.002798893256112933
.,0.01585433818399906
 ,0.3975006937980652
"
",0.0026608742773532867
"
",0.00032310557435266674
"""",0.3996298313140869
Did,6.665768146514893
 you,0.48581159114837646
 pay,3.169180154800415
 it,4.848232269287109
 right,8.235824584960938
 away,8.816106796264648
 ?,0.5609681010246277
" """,0.4718323349952698
"
",0.002150955842807889
"
",0.0004073984164278954
"""",0.04584665223956108
Yes,3.9884300231933594
" ,",5.005248069763184
 and,4.855961799621582
 I,1.8367689847946167
 was,4.482958793640137
 so,6.162384510040283
 mad,5.825745582580566
 I,3.8090059757232666
 went,5.73696231842041
 to,1.0480436086654663
 see,5.936073303222656
 what,5.770298480987549
 they,3.8069241046905518
 were,2.222245931625366
 doing,1.261540412902832
 there,5.8049750328063965
" .""",2.839830160140991
"
",0.08003531396389008
"
",0.0003213853924535215
"""",0.1798337996006012
And,6.564391136169434
 they,3.3933982849121094
 just,5.560128688812256
 towed,5.451120376586914
 your,1.828729271888733
 car,0.09297145903110504
 ?,3.5083796977996826
" """,0.25881779193878174
"
",0.0023768653627485037
"
",0.0003941520699299872
"""",0.045550908893346786
Right,8.977498054504395
 !,5.572302341461182
 That,4.56143856048584
's,0.9815189838409424
 why,5.247756004333496
 I,1.8161600828170776
 can,6.053667068481445
 never,6.800806522369385
 park,6.467369079589844
 in,1.6287976503372192
 the,2.246828317642212
 red,0.8175424337387085
 zone,0.2046251744031906
 again,1.2045488357543945
" .""",2.373699426651001
"
",0.04802835360169411
"
",0.0002974746748805046
"""",0.2599114775657654
Why,4.656231880187988
 did,2.200936794281006
 you,0.447792112827301
 park,6.948392868041992
 there,2.6947596073150635
 if,9.089862823486328
 you,0.683085560798645
 knew,6.947208881378174
 that,3.184108018875122
 it,3.004905939102173
 could,6.332629680633545
 get,2.6198010444641113
 ticket,11.29928970336914
ed,0.06514295190572739
 ?,1.0060261487960815
" """,0.40241092443466187
"
",0.0021643044892698526
"
",0.0003437482810113579
"""",0.06569498032331467
I,1.9023371934890747
 was,3.603689670562744
 going,5.247493743896484
 to,0.18777714669704437
 leave,7.139432430267334
 my,3.3793604373931885
 car,0.9778347015380859
 there,2.6148180961608887
 for,3.3137102127075195
 a,1.4332823753356934
 few,2.3407437801361084
 minutes,2.254024028778076
" ,",4.894118785858154
 but,1.1491624116897583
 then,4.866859436035156
 I,1.8597863912582397
 needed,10.541092872619629
 to,0.5904632806777954
 come,4.936215400695801
 home,3.3429477214813232
 quickly,10.34305477142334
 so,5.3851470947265625
 I,0.4120684564113617
 drove,5.545783519744873
 right,5.600085735321045
 into,3.4078121185302734
 the,0.8454065322875977
 spot,10.575526237487793
 without,9.542549133300781
 looking,4.837526321411133
".""",5.483333110809326
"
",0.08043131232261658
"
",0.0003100320464000106
###,5.679034233093262
 Response,0.3529526889324188
:,0.024121427908539772
"
",0.025157801806926727
"
",0.0002106941246893257
Help,0.9063218235969543
 me,0.0019934517331421375
 write,0.010325985960662365
 the,0.002762793330475688
 next,0.0014418489299714565
 turn,0.0034271241165697575
 in,0.002645108848810196
 this,0.002768996637314558
 dialog,0.0010930197313427925
 with,0.0015076994895935059
 no,0.002378243487328291
 explanation,0.0010302859591320157
 or,0.007074539549648762
 format,0.0012495650444179773
 changes,0.003015166847035289
.,0.0021269286517053843
 ,0.03129331022500992
"
",0.0011550678173080087
"
",0.00043810633360408247
"""",0.03315477818250656
But,7.907732963562012
 it,4.738276481628418
 is,4.36139440536499
 a,3.431610107421875
 pretty,6.969733238220215
 big,2.602565288543701
 fine,4.230586528778076
 .,2.5770208835601807
 How,5.332846641540527
 do,4.155939102172852
 you,0.3401893675327301
 pay,2.5826241970062256
 it,1.4722776412963867
 ?,0.5131732225418091
" """,0.197073295712471
"
",0.000837970816064626
"
",0.00045668621896766126
"""",0.006367500405758619
You,4.679286956787109
 can,3.7247610092163086
't,2.2993762493133545
 .,3.8730216026306152
 You,3.622875690460205
 have,2.6949355602264404
 to,0.3197561800479889
 go,4.040238380432129
 to,1.4593688249588013
 the,1.0381803512573242
 office,7.171290874481201
 and,2.1879172325134277
 see,7.16048002243042
 them,4.475810527801514
 face,12.253549575805664
-,3.298835039138794
to,0.06756913661956787
-,0.002448529936373234
face,0.004884310998022556
" ,",5.570690631866455
 and,2.272846221923828
 then,3.1979176998138428
 they,2.8527472019195557
 will,1.324154019355774
 tell,5.202395439147949
 you,0.10035063326358795
 how,3.952930450439453
 much,0.6530325412750244
 to,6.966894149780273
 pay,0.6483452320098877
".""",3.7613306045532227
"
",0.01781611517071724
"
",0.0002962705329991877
"""",0.13123950362205505
Where,8.302013397216797
 do,2.312551259994507
 you,0.29112178087234497
 have,5.104712963104248
 to,0.8614045977592468
 go,0.38251370191574097
 to,1.7928712368011475
 get,1.8764874935150146
 your,2.43156361579895
 ticket,1.5315515995025635
 ?,0.20615254342556
" """,0.2148379236459732
"
",0.0011521417181938887
"
",0.0004199567483738065
"""",0.027916288003325462
It,5.357959747314453
 is,1.8562358617782593
 right,6.799043655395508
 around,5.97344970703125
 the,2.2489492893218994
 corner,0.09321415424346924
 from,2.8899922370910645
 my,2.7870025634765625
 apartment,4.180799961090088
 building,4.768727779388428
 in,4.774179935455322
 City,10.72638988494873
 Hall,2.014944076538086
 Park,7.628947734832764
.,2.880892276763916
 ,4.560495376586914
 It,6.4105224609375
's,1.6637846231460571
 not,4.6857404708862305
 far,4.395096778869629
 away,2.8020503520965576
 at,5.428231239318848
 all,0.562773585319519
" .""",1.8941923379898071
"
",0.005083293188363314
"
",0.00031519265030510724
###,3.967880964279175
 Response,0.0336754210293293
:,0.0033394654747098684
"
",0.006496458780020475
"
",0.0001989976444747299
Help,0.356141597032547
 me,0.002963464939966798
 write,0.009581946767866611
 the,0.0023175207898020744
 next,0.0009485380724072456
 turn,0.003378079505637288
 in,0.003427468938753009
 this,0.0027310880832374096
 dialog,0.0011648787185549736
 with,0.001452522468753159
 no,0.001485835062339902
 explanation,0.000921347236726433
 or,0.00816324818879366
 format,0.0012846803292632103
 changes,0.004063907079398632
.,0.0018765187123790383
 ,0.010219893418252468
"
",0.0008446820429526269
"
",0.0004304508038330823
"""",0.017850765958428383
That,6.048915386199951
 st,11.871360778808594
inks,0.42768627405166626
" ,",5.5111589431762695
 because,5.818028926849365
 it,2.074800729751587
 isn,7.333746433258057
't,0.003729616990312934
 so,6.243995666503906
 easy,7.652031898498535
 to,0.33244845271110535
 get,2.0350399017333984
 to,5.102142810821533
 sometimes,14.238183975219727
 when,4.755460262298584
 you,0.901641309261322
 are,2.267850399017334
 late,6.437811374664307
 for,2.6076107025146484
 work,0.2906259596347809
 .,2.2687606811523438
" """,1.0606662034988403
"
",0.002970186062157154
"
",0.0003714443591888994
"""",0.03832457587122917
Yes,6.698070526123047
" ,",1.781119704246521
 and,2.915109157562256
 that,4.44799280166626
 is,2.1244261264801025
 why,2.214794635772705
 I,0.5679962038993835
 had,5.965063571929932
 to,0.176338791847229
 pay,5.356623649597168
 a,3.7145018577575684
 $,3.4832963943481445
50,1.7263846397399902
 fine,0.5411480069160461
 on,6.284980773925781
 my,1.53400719165802
 ticket,3.24849796295166
" ,",7.060065746307373
 but,3.502575159072876
 I,2.305002212524414
 don,4.503874778747559
't,0.0017279121093451977
 mind,5.449928283691406
 too,6.809367656707764
 much,0.06563765555620193
 .,2.1184322834014893
 It,4.379598617553711
 was,3.0355031490325928
 worth,5.252151012420654
 getting,8.079845428466797
 home,5.30992317199707
 in,5.478204250335693
 time,1.7650935649871826
 for,2.355494260787964
 my,3.1768527030944824
 meeting,7.64888858795166
".""",6.48077917098999
"
",0.02915395237505436
"
",0.0002653076371643692
Help,9.507851600646973
 me,0.003809884423390031
 write,0.017135469242930412
 the,0.00458804564550519
 next,0.0012305445270612836
 turn,0.004581575747579336
 in,0.003133743302896619
 this,0.0016598992515355349
 dialog,0.0015763939591124654
 with,0.0017327334498986602
 no,0.001722057699225843
 explanation,0.0011891480535268784
 or,0.007120685186237097
 format,0.0017694963607937098
 changes,0.00445727352052927
.,0.002281777560710907
 ,0.014145992696285248
"
",0.0018112539546564221
"
",0.00042322539957240224
"""",0.021342426538467407
 Didn,14.520161628723145
't,0.0019549608696252108
 it,5.897406578063965
 cost,3.668748617172241
 like,8.50480842590332
 $,0.5785413384437561
60,5.376340389251709
 for,4.885343074798584
 that,4.438740253448486
 ticket,3.7843775749206543
 ?,0.3776313066482544
" """,0.1586434543132782
"
",0.0012434542877599597
"
",0.0005593100213445723
"""",0.017403947189450264
 It,6.120640754699707
 was,1.4919819831848145
 about,3.910062313079834
 $,0.5474116206169128
45,5.753108024597168
 .,2.5310399532318115
 I,2.8965699672698975
'm,5.229066848754883
 still,6.2235636711120605
 pissed,6.341351509094238
 at,3.0483291149139404
 myself,5.9352264404296875
 because,4.541199684143066
 my,5.467344284057617
 friend,5.284189224243164
 had,4.560710906982422
 told,7.541730880737305
 me,0.12869878113269806
 to,2.846841335296631
 never,8.907455444335938
 park,2.439649820327759
 there,2.4359073638916016
 .,3.981968641281128
" """,0.8107518553733826
"
",0.012266812846064568
"
",0.00031639679218642414
"""",0.42823752760887146
 Really,10.18699836730957
 ?,1.0687297582626343
 You,5.0205488204956055
 should,4.2653937339782715
 have,2.094860553741455
 listened,9.986656188964844
 to,0.11614549160003662
 her,3.2593061923980713
" ,",5.694242000579834
 but,4.137822151184082
 I,2.608564853668213
 get,8.384217262268066
 why,4.892643451690674
 you,1.3571546077728271
 did,4.844573020935059
 it,1.2469099760055542
 .,2.1706202030181885
 What,7.389586925506592
 do,3.0795509815216064
 you,0.03814232349395752
 want,3.6286261081695557
 to,2.024630546569824
 do,0.5187631249427795
 now,3.875232219696045
 ?,0.2792472243309021
" """,0.31524890661239624
"
",0.004227329511195421
"
",0.0003432322118896991
"""",0.32147669792175293
 Nothing,10.754408836364746
 .,3.062506914138794
 I,1.7692949771881104
 just,2.7418055534362793
 need,5.092530727386475
 a,3.547612190246582
 few,4.843565464019775
 minutes,1.4723762273788452
 for,6.226362705230713
 this,4.863850116729736
 thing,7.095472812652588
 to,0.6407737731933594
 sink,9.05231761932373
 in,0.09604903310537338
.,3.0148353576660156
 It,4.570321559906006
's,1.867199420928955
 really,5.45756196975708
 expensive,6.824254512786865
 .,2.8474693298339844
 I,2.9623191356658936
 can,4.420060634613037
't,0.4403201937675476
 even,3.5103797912597656
 afford,1.632683277130127
 the,3.978891134262085
 ticket,4.2608442306518555
 !,5.960034370422363
" """,0.4347347319126129
