token,surprisal
 sell,9.144537925720215
 here,5.019132614135742
 ?,0.23738479614257812
" """,0.2740699350833893
"
",0.25451841950416565
"
",0.0002416558563709259
"""",0.04937077686190605
 We,5.025827407836914
 mainly,12.232365608215332
 just,7.966686248779297
 sell,0.8279319405555725
 toilet,8.078714370727539
ry,7.496994495391846
 items,3.50346040725708
 like,4.793158531188965
 shampoo,5.195690155029297
 and,1.0880579948425293
 soap,4.728245735168457
 .,1.1462862491607666
" """,0.5224746465682983
"
",0.14556263387203217
"
",0.00020983409194741398
"""",0.13061578571796417
 Really,8.6752347946167
 ?,0.4033874273300171
 ,7.254703521728516
 But,16.41484260559082
 I,3.1355490684509277
 don,3.645580530166626
't,0.0022460350301116705
 use,6.096646785736084
 those,5.099539756774902
 things,5.4173994064331055
 !,4.532094478607178
" """,0.23536425828933716
"
",0.07581815123558044
"
",0.00024982643662951887
"""",0.10590915381908417
 Sir,9.521870613098145
" ,",1.5451463460922241
 do,4.942648887634277
 you,0.15492329001426697
 remember,7.3536272048950195
 that,4.0877532958984375
 we,4.241507530212402
 gave,8.087888717651367
 you,0.48055511713027954
 a,1.6808125972747803
 sheet,12.06967544555664
 of,0.9213921427726746
 towel,9.49807357788086
 cards,14.723706245422363
 last,6.731691360473633
 week,2.476107358932495
 ?,0.6029614210128784
" """,0.30042001605033875
"
",0.12566931545734406
"
",0.00029592649661935866
"""",0.04969000071287155
 Well,3.077165365219116
" ,",0.4392251968383789
 yeah,9.763518333435059
 !,4.512846946716309
 Of,9.38772201538086
 course,0.04873316362500191
 I,3.4548370838165283
 remember,4.176011085510254
 .,3.543994426727295
 They,9.23737907409668
 were,1.9467356204986572
 really,5.194636821746826
 nice,1.327170968055725
 too,6.853218078613281
 !,1.3525688648223877
" """,0.13535277545452118
 ,7.054069519042969
"
",0.004715119954198599
"
",0.00024509610375389457
"""",0.13833290338516235
 That,6.490016937255859
 was,2.7358896732330322
 a,2.888026237487793
 free,9.430671691894531
 gift,3.4773519039154053
 from,3.1025331020355225
 us,3.330156087875366
 .,3.389647960662842
 So,6.498508453369141
 you,3.465435028076172
 didn,6.49599552154541
't,0.001889003673568368
 have,1.3546174764633179
 to,0.07097669690847397
 pay,2.1981680393218994
 anything,3.258740186691284
 for,3.2466182708740234
 it,2.455963134765625
 .,2.821521759033203
" """,0.16364996135234833
"
",0.08160176873207092
"
",0.0002517185639590025
"""",0.13215401768684387
 Let,8.847766876220703
 me,0.9960695505142212
 see,2.6474668979644775
 if,2.487586498260498
 I,1.5366498231887817
 can,0.2999255657196045
 help,3.1823694705963135
 you,0.4006538391113281
 with,1.961122989654541
 your,4.210118770599365
 problem,5.215314865112305
 .,2.2578318119049072
 ,6.293533802032471
"
",1.4063948392868042
"
",0.0003673157189041376
"""",0.20258960127830505
 First,7.752519130706787
 of,1.6762422323226929
 all,0.004890264477580786
" ,",0.15741878747940063
 I,2.6684257984161377
 would,3.765507698059082
 like,0.29421618580818176
 to,0.22579988837242126
 tell,4.411367893218994
 you,0.043195195496082306
 that,0.8922312259674072
 the,4.0575127601623535
 amenities,7.528771877288818
 are,5.645577430725098
 not,3.84372878074646
 free,5.623652458190918
 .,2.2145185470581055
 They,5.959627628326416
 are,0.7570916414260864
 included,8.391997337341309
 in,0.7251805663108826
 the,1.2654047012329102
 price,2.5452778339385986
.,4.54644775390625
 You,4.750892162322998
 paid,7.891213893890381
 for,1.6550348997116089
 them,1.5998491048812866
 when,6.172549247741699
 you,0.4276197552680969
 bought,2.0056650638580322
 your,3.684194326400757
 room,5.2010297775268555
 and,4.140253067016602
 amenities,12.506590843200684
 package,6.98980188369751
 .,1.3913108110427856
" """,0.6699431538581848
"
",0.15289819240570068
"
",0.0003198371850885451
"""",0.14253556728363037
 What,6.1943583488464355
 about,3.7659623622894287
 soap,12.353898048400879
 ?,0.7068170309066772
 I,5.51963996887207
 don,3.309933662414551
't,0.0026172827929258347
 understand,6.579895496368408
 why,2.6587893962860107
 we,4.127529144287109
 have,3.7875218391418457
 to,2.0299577713012695
 pay,2.0340561866760254
 for,1.4237300157546997
 it,2.021095037460327
 !,3.508805274963379
 ,5.250424861907959
"
",0.033883169293403625
"
",0.0003114081919193268
"""",0.04063139110803604
 The,6.877612113952637
 soap,2.600050210952759
 is,1.753547191619873
 also,5.952516078948975
 an,9.396507263183594
 amen,7.357171058654785
ity,0.010103937238454819
" ,",4.129575729370117
 so,3.1250853538513184
 it,3.0861098766326904
 should,4.929636478424072
 be,0.6009820103645325
 covered,5.794402599334717
 by,2.226325273513794
 the,1.3614140748977661
 amenities,5.286225318908691
 package,2.4063124656677246
 .,1.3359196186065674
 However,8.744080543518066
" ,",0.9471953511238098
 you,2.9084548950195312
 will,4.332925796508789
 find,6.503801345825195
 that,1.2607976198196411
 many,7.207192897796631
 hotels,6.880986213684082
 have,2.391627788543701
 a,3.5222723484039307
 policy,7.056439399719238
 of,1.900285243988037
 replen,18.252567291259766
ishing,0.066610187292099
 supplies,8.796432495117188
 on,5.657678127288818
 demand,5.0298261642456055
 .,2.154689311981201
 This,6.701458930969238
 means,3.289304494857788
 that,0.35622692108154297
 there,4.897569179534912
 will,2.4069631099700928
 always,3.958641290664673
 be,0.0336364284157753
 more,5.03889274597168
 soap,2.978259563446045
 in,3.014436721801758
 your,1.4593055248260498
 bathroom,4.91849946975708
 when,4.999068260192871
 you,0.7121651768684387
 need,4.0841498374938965
 it,0.3047233819961548
 and,6.126834392547607
 some,8.281996726989746
 will,3.3251969814300537
 be,2.872844934463501
 left,5.624579429626465
 over,3.4256091117858887
 for,4.088829517364502
 guests,8.678628921508789
 who,3.5084922313690186
 may,5.677839756011963
 need,3.1198065280914307
 extra,7.554056167602539
.,3.0174930095672607
 ,4.822724342346191
"
",0.03723052516579628
"
",0.0004511810257099569
"""",0.22180353105068207
 Now,6.529947757720947
 let,5.59707498550415
's,2.1917660236358643
 talk,2.2458534240722656
 about,0.13477835059165955
 the,1.949344277381897
 souven,12.13388442993164
irs,1.0811185836791992
 .,2.0722312927246094
 You,4.450173377990723
 can,3.2420666217803955
 get,4.052939414978027
 them,2.7978765964508057
 from,2.11466908454895
 the,1.7920770645141602
 hotel,4.805257797241211
 gift,9.607954025268555
 shop,0.12407061457633972
 or,3.6647489070892334
 lobby,15.840571403503418
 .,2.0008037090301514
 The,5.577873706817627
 shop,6.995713710784912
 should,8.681015014648438
 have,3.081329822540283
 a,2.0222225189208984
 variety,7.477802753448486
 of,0.13065315783023834
 items,2.1271090507507324
 that,3.526604652404785
 are,3.166102409362793
 unique,5.25046968460083
 to,0.859876275062561
 this,3.723315954208374
 area,2.5743930339813232
 or,7.1318535804748535
 region,9.172736167907715
" ,",4.591380596160889
 such,1.4912611246109009
 as,0.004433984402567148
 magnets,11.360417366027832
" ,",2.795966625213623
 T,10.777142524719238
-,0.17265884578227997
shirts,0.08650700747966766
" ,",0.6942698359489441
 post,10.201431274414062
cards,0.220421701669693
" ,",0.6028639674186707
 etc,3.5076887607574463
 .,1.5050427913665771
"
",4.69083309173584
"
",0.0005081262206658721
"""",0.13128584623336792
 I,4.489333152770996
'm,4.36413049697876
 sorry,3.4178731441497803
" ,",1.1322532892227173
 sir,2.4875071048736572
 .,2.5046982765197754
 We,3.9809138774871826
 don,3.128756523132324
't,0.0014949595788493752
 provide,8.187230110168457
 free,6.210442066192627
 souven,3.112823486328125
irs,0.174172043800354
 with,7.107149600982666
 your,6.823245525360107
 stay,8.728562355041504
 .,1.4859155416488647
" """,2.145362377166748
"
",0.16241085529327393
"
",0.00040137735777534544
"""",0.14482222497463226
 Well,2.817517042160034
" ,",0.21773910522460938
 can,7.237089157104492
 we,3.1912150382995605
 negotiate,12.825364112854004
 ?,4.041501045227051
" """,0.47000524401664734
"
",0.1367228478193283
"
",0.00037264853017404675
"""",0.03994617238640785
 Neg,13.794305801391602
oti,0.02098369225859642
ate,0.7888283729553223
 what,9.362781524658203
 exactly,9.600341796875
 ?,1.5223605632781982
" """,0.4085640609264374
"
",0.11787931621074677
"
",0.0003114081919193268
"""",0.042151011526584625
 How,6.911077499389648
 about,2.846045970916748
 a,2.431806802749634
 discount,8.430724143981934
 for,5.185322284698486
 my,8.402304649353027
 next,6.750166893005371
 stay,4.231183052062988
 here,8.14011001586914
 ?,0.2775413990020752
" """,0.2872016131877899
"
",0.08689182251691818
"
",0.0002947223838418722
"""",0.05584818869829178
 Sir,7.765629768371582
 !,6.182672023773193
 We,4.025909423828125
 give,7.53115701675415
 you,0.8881766200065613
 the,3.8125555515289307
 best,4.786179542541504
 possible,5.8422441482543945
 rate,7.538310527801514
 available,10.59429931640625
 at,3.946742534637451
 the,1.2583720684051514
 time,2.932082414627075
 of,0.7096729874610901
 booking,1.955375075340271
 .,1.8695425987243652
 I,5.679271697998047
'm,4.414926528930664
 not,3.643932342529297
 sure,1.2447084188461304
 that,4.363974094390869
 it,3.92256760597229
 would,3.700371742248535
 be,0.5922291278839111
 fair,4.165753364562988
 to,0.9353734850883484
 adjust,11.293549537658691
 the,1.4290833473205566
 price,1.949065923690796
 afterward,13.928297996520996
" ,",4.353140354156494
 sir,11.048434257507324
 .,1.0976722240447998
" """,0.7499613165855408
"
",0.0928192213177681
"
",0.0003100320464000106
"""",0.15081636607646942
 That,6.095627784729004
 doesn,7.631221771240234
't,0.001035449095070362
 sound,2.168581247329712
 right,2.8359861373901367
 .,2.8031222820281982
 My,8.557589530944824
 friends,7.199499130249023
 told,7.981574058532715
 me,0.0602293536067009
 about,4.484015941619873
 your,4.891705513000488
 great,9.216026306152344
 deals,6.798155307769775
 and,3.5768966674804688
 free,8.472911834716797
 amenities,10.235311508178711
 !,5.3752617835998535
 What,7.595868110656738
 gives,10.229971885681152
 ?,0.8134884238243103
" """,0.24606776237487793
"
",0.07444828003644943
"
",0.0003432322118896991
"""",0.0397203154861927
 I,3.591921329498291
'm,3.0417206287384033
 sorry,1.1179462671279907
 for,7.059245586395264
 any,5.484636306762695
 confusion,3.0249905586242676
",",4.542026519775391
 sir,0.9095852971076965
 .,0.8263971209526062
 We,3.0260417461395264
 do,3.568934917449951
 offer,1.7888647317886353
 amenities,11.72669792175293
 in,3.97312331199646
 our,2.3279595375061035
 rooms,5.015989780426025
.,4.504603862762451
 They,6.339503765106201
 are,0.7971115112304688
 standard,10.079587936401367
 with,7.273338794708252
 every,5.530401706695557
 stay,8.444692611694336
 here,3.6373913288116455
 at,6.036711692810059
 the,2.171884536743164
 hotel,0.8356146216392517
 .,0.5653024315834045
 I,4.89164924621582
 wish,7.678371429443359
 that,3.3496241569519043
 we,2.1550233364105225
 could,0.9404018521308899
 help,6.685719013214111
 you,0.1544024646282196
 more,7.141983985900879
 .,3.8142075538635254
 But,6.486529350280762
 we,2.703585386276245
'll,7.614706993103027
 be,3.70064640045166
 sure,4.324723243713379
 to,0.06987584382295609
 pass,10.581645011901855
 along,4.325991630554199
 this,5.107500076293945
 complaint,13.619524955749512
 to,0.9911637902259827
 the,2.215313673019409
 proper,8.79871940612793
 parties,11.443230628967285
 .,2.3983261585235596
