token,surprisal
"
",1.15282142162323
Help,8.16342830657959
 me,3.6487247943878174
 write,9.364108085632324
 the,3.6070072650909424
 next,5.023007392883301
 turn,13.86646842956543
 in,4.117430686950684
 this,3.3153514862060547
 dialog,13.999176025390625
 with,6.0185112953186035
 no,8.658123970031738
 explanation,7.639296054840088
 or,3.0132322311401367
 format,13.008164405822754
 changes,7.42503547668457
.,1.5771689414978027
 ,3.0428476333618164
"
",2.363300323486328
"
",0.0006293357582762837
"""",8.348950386047363
 I,5.567794322967529
 think,5.4269866943359375
 we,3.3715198040008545
 can,4.403107643127441
 go,5.032142639160156
 with,4.6383233070373535
 either,8.147551536560059
 Chinese,12.815986633300781
 or,1.3184525966644287
 Indian,5.403014659881592
 cuisine,3.289275646209717
 .,4.159581661224365
" """,2.9379897117614746
"
",1.2159614562988281
"
",0.0004974596085958183
"""",2.1445038318634033
 I,3.084343433380127
 like,4.974950790405273
 that,5.132890701293945
 idea,8.179479598999023
" ,",4.200082778930664
 but,1.3868649005889893
 I,1.8465639352798462
 don,2.445674180984497
't,0.7092119455337524
 know,2.310286045074463
 anything,7.5248918533325195
 about,0.23594056069850922
 Indian,3.3597488403320312
 food,2.6084859371185303
 so,6.596808433532715
 I,0.7231205105781555
 would,4.688276767730713
 have,4.238783836364746
 to,0.09662846475839615
 do,5.382993221282959
 some,3.702878475189209
 research,1.2792620658874512
 on,2.711078405380249
 what,4.689763069152832
 to,4.904365539550781
 serve,9.083212852478027
 .,5.345257759094238
" """,0.4959814250469208
"
",0.1975570023059845
"
",0.0004658042162191123
"""",0.838973343372345
 Let,7.185340881347656
's,2.204012393951416
 not,6.022977352142334
 worry,5.348191738128662
 about,0.3992921710014343
 that,3.532374858856201
 for,6.323843002319336
 now,0.21019434928894043
 .,2.1851537227630615
 I,3.8239004611968994
 will,3.1086277961730957
 start,6.661720275878906
 a,5.623050212860107
 list,7.847787857055664
 and,5.477690696716309
 you,4.862362384796143
 can,1.131964087486267
 make,5.493640422821045
 any,5.970383644104004
 suggestions,2.2684550285339355
 you,2.0097837448120117
 want,0.5261029005050659
 .,2.278550624847412
 We,7.239006519317627
 need,4.878072261810303
 to,0.9167963266372681
 get,3.9689154624938965
 cracking,11.784006118774414
 as,6.2028679847717285
 the,6.849051475524902
 party,5.449387550354004
 is,2.8055663108825684
 in,6.6607232093811035
 two,8.891855239868164
 weeks,2.5297961235046387
 !,6.611364364624023
" """,0.7538493275642395
"
",0.22217422723770142
"
",0.0005323844961822033
I,5.49195671081543
 need,6.7832231521606445
 help,3.6376683712005615
 with,2.187528133392334
 the,3.1040444374084473
 office,10.079188346862793
 party,0.6254039406776428
.,3.7441718578338623
 ,0.8511479496955872
"
",0.7775946259498596
Yes,29.610998153686523
",",1.0613832473754883
of,16.684173583984375
 course,0.14531400799751282
.,2.7069091796875
We,11.968491554260254
 could,6.003305435180664
 split,10.647754669189453
 it,3.210735321044922
.,6.797008037567139
What,10.867507934570312
 part,11.127572059631348
 would,4.417875289916992
 you,0.3096992075443268
 like,0.5914074778556824
 to,0.5002349019050598
 do,2.4282338619232178
?,4.324049949645996
The,9.498556137084961
 food,6.854377746582031
 or,5.566353797912598
 the,1.442301630973816
 entertainment,8.104118347167969
?,2.0661239624023438
 ,2.591585874557495
"
",0.5473867058753967
I,21.889507293701172
 have,4.55316162109375
 no,3.414133071899414
 idea,0.422625333070755
 what,2.79536771774292
 the,3.5498223304748535
 entertainment,8.124258995056152
 should,6.036544322967529
 be,0.26276907324790955
.,2.269627571105957
 ,1.2377715110778809
"
",0.8900112509727478
Let,28.921632766723633
's,2.0903067588806152
 make,5.068911552429199
 sure,1.670373797416687
 we,2.3960368633270264
 are,3.1398260593414307
 on,4.998132228851318
 the,1.8831579685211182
 same,0.8912122249603271
 page,0.2194623351097107
.,2.1314697265625
Do,8.757146835327148
 we,4.10388708114624
 want,3.158419132232666
 a,4.408477783203125
 formal,8.027657508850098
 or,5.393863677978516
 informal,0.5052440166473389
 gathering,5.415830135345459
 ?,3.1724119186401367
 ,1.2030160427093506
"
",0.41205692291259766
Let,26.089977264404297
's,0.899088442325592
 make,3.058007001876831
 it,4.644784450531006
 a,2.875854253768921
 formal,1.503053069114685
 affair,6.90177583694458
.,1.5612739324569702
Now,10.711910247802734
",",1.8475722074508667
for,10.50464153289795
 food,7.584413051605225
 should,11.40773868560791
 we,8.351763725280762
 have,4.209290981292725
 Chinese,8.333808898925781
 or,1.441909670829773
 American,7.521921634674072
 food,3.139122724533081
 ?,1.4168152809143066
 ,1.382487177848816
"
",0.12916037440299988
American,27.298870086669922
 food,0.9422823786735535
 would,4.761294364929199
 be,0.5688456296920776
 best,7.6570963859558105
 choice,10.25343132019043
 .,4.415792942047119
Now,12.39035415649414
" ,",8.280096054077148
 for,5.4405903816223145
 music,5.6916890144348145
 what,9.638138771057129
 kind,4.934149265289307
 of,1.0154215097427368
 music,0.6498342156410217
 would,2.5143470764160156
 you,1.5027060508728027
 like,0.44702303409576416
?,3.6940572261810303
Band,14.206612586975098
 or,2.7242536544799805
 recorded,14.005906105041504
 music,1.319887638092041
 ?,1.4635072946548462
 ,1.4947841167449951
"
",0.061827484518289566
We,11.800800323486328
 should,3.35074520111084
 bring,6.804847240447998
 in,3.51493501663208
 a,2.6508283615112305
 really,9.178386688232422
 good,0.9112164378166199
 DJ,6.609854221343994
 !,5.578439235687256
