token,surprisal
 me,0.08467211574316025
 some,4.091814041137695
 experience,2.9418931007385254
 to,5.030144214630127
 put,7.5834174156188965
 on,5.338197231292725
 my,2.356360912322998
 resume,2.5424835681915283
 for,5.680968761444092
 when,9.062019348144531
 I,0.6535956859588623
 actually,7.866800308227539
 applied,6.039772987365723
 to,2.7830545902252197
 do,5.288976192474365
 what,7.152801990509033
 I,0.29844731092453003
 really,4.268849849700928
 want,3.279594659805298
 to,0.47807276248931885
 do,0.09704367071390152
.,2.236266613006592
" """,1.5003843307495117
"
",0.15242493152618408
"
",0.0003485649358481169
"""",0.46100500226020813
 so,5.137253284454346
 you,3.3299055099487305
're,2.354372501373291
 working,5.538982391357422
 in,3.4112625122070312
 finance,5.449850082397461
 ?,2.2279555797576904
 That,6.827593803405762
 must,8.636301040649414
 be,0.7105783820152283
 fun,6.804758071899414
 and,6.144782066345215
 challenging,6.622409820556641
 .,3.190978765487671
 But,5.682096004486084
 enough,11.161725997924805
 about,0.9106296896934509
 work,9.32005500793457
 .,3.9484591484069824
 So,6.361719131469727
" ,",7.510467052459717
 how,4.104268550872803
's,4.716956615447998
 the,2.700981616973877
 family,9.297140121459961
 life,2.659294605255127
 ?,3.301774501800537
 You,6.0049567222595215
 have,4.427303314208984
 kids,4.95150899887085
 yet,9.123023986816406
 ?,1.9921166896820068
" """,0.9484544992446899
"
",0.1068473681807518
"
",0.0003568221291061491
"""",0.11251170933246613
 well,2.9314699172973633
" ,",1.3159438371658325
 we,3.9556264877319336
 were,5.403863430023193
 planning,6.279489517211914
 on,1.4143000841140747
 having,3.3042831420898438
 children,3.7405669689178467
 a,6.630804538726807
 few,1.8718955516815186
 years,0.891611635684967
 ago,1.806602954864502
" ,",1.986979603767395
 but,0.8830139636993408
 my,5.951509952545166
 wife,3.4079291820526123
 had,4.693455219268799
 some,4.962320327758789
 complications,6.724752426147461
 and,3.2323007583618164
 it,4.797865867614746
 was,1.7938789129257202
 really,4.855295658111572
 hard,0.8826059699058533
 for,2.397529125213623
 her,2.4696831703186035
 to,0.515180766582489
 get,3.692497491836548
 pregnant,2.8414578437805176
.,2.7701010704040527
" """,2.8622312545776367
"
",0.0959199070930481
"
",0.0002469882310833782
"""",0.1568984091281891
 I,4.6719841957092285
 can,5.622807502746582
 imagine,6.478905200958252
 that,3.3133156299591064
 must,11.35215950012207
 be,1.026538372039795
 stressful,4.077287673950195
 .,2.067676544189453
 Have,8.826642036437988
 you,0.23158717155456543
 tried,4.914840221405029
 any,4.143292427062988
 fertility,7.185856819152832
 treatment,4.270319938659668
 ?,0.5688762068748474
" """,0.9803890585899353
"
",0.05021388828754425
"
",0.0003076237626373768
"""",0.047958921641111374
 no,4.164611339569092
 .,4.4504313468933105
 We,3.897946834564209
've,3.633774995803833
 never,4.941558837890625
 talked,5.94497537612915
 about,0.3228452503681183
 it,0.9211483597755432
" ,",2.389596462249756
 but,0.6440280675888062
 it,3.010387420654297
 seems,4.590175628662109
 like,1.358973741531372
 we,3.948354721069336
 have,3.34175968170166
 other,9.50610637664795
 issues,5.321958541870117
 in,5.06315279006958
 our,1.557354211807251
 lives,0.5513513088226318
 so,6.4923224449157715
 we,2.0163145065307617
 never,8.54676628112793
 had,5.076443195343018
 the,3.4663937091827393
 opportunity,2.801300287246704
 to,0.2457774430513382
 consider,6.893165588378906
 that,4.380478382110596
 option,3.957730770111084
 .,2.0989086627960205
 And,6.313317775726318
 now,5.2259202003479
 she,5.526157855987549
's,0.717083215713501
 pregnant,0.937614381313324
 !,5.77214241027832
 It,5.8342719078063965
's,0.75215083360672
 been,3.6279900074005127
 a,1.8976370096206665
 rough,6.289546012878418
 road,6.798737525939941
 for,2.590996026992798
 her,2.3477706909179688
 and,3.190037965774536
 me,8.93875789642334
.,4.868095397949219
" """,1.124495267868042
"
",0.09289634227752686
"
",0.00025601888773962855
The,9.518216133117676
 dialog,15.09975814819336
 is,5.98914909362793
 fine,13.554965019226074
 and,3.825279474258423
 it,5.422089099884033
�,26.168176651000977
�,10.792211532592773
s,3.4640274047851562
 easy,6.948885440826416
 to,0.8341870307922363
 understand,2.497087240219116
 the,3.984607458114624
 meaning,8.349851608276367
 of,0.6813682317733765
 each,6.707285404205322
 sentence,3.089637517929077
.,1.0013147592544556
 However,5.585131645202637
",",0.35552260279655457
 there,3.698261022567749
 are,1.0764281749725342
 some,1.952131748199463
 gram,8.210341453552246
matical,0.0580812431871891
 errors,1.5796425342559814
.,2.2314658164978027
 ,8.95323657989502
"
",5.594954013824463
"
",0.00043931056279689074
For,7.275909900665283
 example,0.48838475346565247
",",0.45618191361427307
 in,3.4946274757385254
 lines,11.364355087280273
 3,4.644202709197998
 &,5.5931196212768555
 4,0.5127272605895996
",",1.8174076080322266
 you,5.5530242919921875
 should,5.749151229858398
 use,4.878236770629883
 comm,7.82158088684082
as,0.03279203921556473
 to,2.114626169204712
 separate,3.5279242992401123
 the,1.6729193925857544
 sentences,6.126755714416504
.,1.5653067827224731
 In,4.277333736419678
 line,2.6531989574432373
 5,1.6134958267211914
",",0.5727958679199219
 �,13.047565460205078
�,9.791346549987793
It,10.259512901306152
 feels,7.859281063079834
 just,8.140012741088867
 yesterday,15.042777061462402
 we,7.673192977905273
 collected,14.325552940368652
 our,4.193295478820801
 diplom,13.655207633972168
as,0.005352126434445381
�,11.594771385192871
�,8.955087661743164
 sounds,15.625923156738281
 strange,7.550447940826416
;,9.672173500061035
 maybe,6.296889781951904
 you,3.3083550930023193
 mean,5.863276958465576
 it,3.5201172828674316
�,6.201690673828125
�,2.800658941268921
s,2.268749237060547
 hard,6.748617172241211
 to,1.201562523841858
 believe,4.5499067306518555
 that,2.4933300018310547
 it,3.811802387237549
 has,5.531976699829102
 been,2.157747745513916
 ten,6.086069583892822
 years,0.5804482698440552
 since,0.39254143834114075
 graduation,6.895897388458252
?,3.4178740978240967
 If,6.50184440612793
 so,1.4305673837661743
",",0.2612954080104828
 replace,15.581352233886719
 �,4.175587177276611
�,0.5908489227294922
collection,16.307024002075195
�,1.560878872871399
�,1.6853212118148804
 with,0.3617960214614868
 �,0.8715773224830627
�,0.2987954914569855
collection,4.371970176696777
 of,5.556436061859131
�,8.623046875
�,3.300579786300659
.,4.177153587341309
