token,surprisal
 t,5.23235559463501
 too,6.74179744720459
 expensive,3.422149896621704
 ?,1.2740769386291504
" """,0.1338837891817093
"
",0.009297437965869904
"
",0.0002494824002496898
"""",0.2107963263988495
 Actually,8.87179946899414
" ,",1.590578556060791
 the,5.666628360748291
 rent,2.5244789123535156
 is,1.0508391857147217
 lower,8.804167747497559
 than,0.5101099014282227
 here,10.778327941894531
 .,0.8336749076843262
" """,0.18147876858711243
"
",0.021630804985761642
"
",0.00024303195823449641
"""",0.326732873916626
 It,5.203689098358154
 still,9.698201179504395
 won,5.059854030609131
 �,6.4526567459106445
�,0.0908631831407547
 t,1.0639104843139648
 be,3.658862352371216
 easy,8.706282615661621
" """,8.587724685668945
"
",0.19354280829429626
"
",0.00033084655296988785
"""",0.41942480206489563
 Do,7.30748176574707
 you,0.1528126299381256
 want,3.208106517791748
 to,0.5769609212875366
 stay,3.569958448410034
 for,6.062431335449219
 dinner,7.658117771148682
 tonight,6.270959854125977
 ?,0.5188543200492859
" """,0.09713602066040039
"
",0.011252827011048794
"
",0.00023890368174761534
Help,5.7525715827941895
 me,0.19657161831855774
 write,0.5812268257141113
 the,0.4833393394947052
 next,0.051923345774412155
 turn,0.10236648470163345
 in,0.11047932505607605
 this,0.10005059838294983
 dialog,0.007577902637422085
 with,0.05704135075211525
 no,0.03363334760069847
 explanation,0.019148658961057663
 or,0.020949404686689377
 format,0.013784701935946941
 changes,0.003267067251726985
.,0.009241788648068905
 ,0.28618717193603516
"
",0.012462219223380089
"
",0.0002721882192417979
"""",0.27891039848327637
You,9.990212440490723
 still,8.462754249572754
 have,2.389782428741455
 time,4.784361362457275
 on,6.567394733428955
 your,0.25325024127960205
 lease,13.277931213378906
".""",9.430139541625977
"
",0.3292214572429657
"
",0.00027941286680288613
"""",1.0113204717636108
There,10.892480850219727
's,4.252127647399902
 no,1.5192691087722778
 way,2.2528998851776123
 that,3.441014289855957
 I,1.954103946685791
 can,1.4300439357757568
 stay,2.9332573413848877
 here,1.3918890953063965
".""",8.925704956054688
"
",0.11819847673177719
"
",0.00029506642022170126
"""",0.6602463722229004
That,8.158961296081543
's,1.5352610349655151
 not,2.235715866088867
 going,4.549846172332764
 to,0.017715217545628548
 be,4.236467361450195
 all,7.6567583084106445
 right,2.736358642578125
".""",4.98380184173584
"
",0.108676016330719
"
",0.0003289543092250824
"""",0.7069318294525146
I,4.165465831756592
 don,3.2583632469177246
't,0.7440236210823059
 understand,4.951533317565918
 why,2.171008825302124
".""",8.972820281982422
"
",0.0747467428445816
"
",0.0003162247594445944
"""",0.5546157956123352
I,3.565063714981079
'm,3.489692211151123
 going,4.157558441162109
 to,0.27142032980918884
 keep,6.444518089294434
 your,5.148113250732422
 deposit,8.418286323547363
".""",4.079378128051758
"
",0.07477699220180511
"
",0.00035011317231692374
"""",0.5053316354751587
Why,5.539453983306885
 can,4.907095432281494
't,0.09836190193891525
 I,1.6428550481796265
 have,6.341904163360596
 it,2.6144044399261475
 back,6.984786510467529
"?""",2.2116315364837646
"
",0.0706486627459526
"
",0.0003076237626373768
"""",0.538126528263092
Because,4.859210968017578
 you,1.8668839931488037
're,2.896512508392334
 leaving,5.5284953117370605
 before,7.147475242614746
 your,4.780795097351074
 lease,1.3325687646865845
 is,2.703810691833496
 over,1.9343665838241577
.,2.7337348461151123
" """,0.668160617351532
"
",0.06273314356803894
"
",0.00022978712513577193
"""",0.6134728193283081
You,4.909774303436279
 have,4.757831573486328
 to,1.3637540340423584
 give,5.7548723220825195
 it,4.359483242034912
 back,0.6974906325340271
 to,2.421062707901001
 me,0.3871598541736603
".""",3.2759063243865967
"
",0.05362134799361229
"
",0.00030332329333759844
Help,3.772400379180908
 me,0.029317695647478104
 write,0.09710253775119781
 the,0.03420030698180199
 next,0.017587341368198395
 turn,0.013865791261196136
 in,0.0070856004022061825
 this,0.0069947815500199795
 dialog,0.002086712047457695
 with,0.00679570809006691
 no,0.007983296178281307
 explanation,0.0022304465528577566
 or,0.008944021537899971
 format,0.0015095933340489864
 changes,0.0019404087215662003
.,0.002577397273853421
 ,0.09734225273132324
"
",0.002057174686342478
"
",0.0002563629241194576
"""",0.16093502938747406
 There,8.10413646697998
 �,5.880934715270996
�,0.10583437979221344
 s,0.6422401070594788
 nothing,4.732593536376953
 you,3.5132880210876465
 can,0.39114171266555786
 do,0.17328569293022156
 about,2.3842759132385254
 that,3.428093433380127
 .,2.3631463050842285
" """,0.02886231057345867
"
",0.0021435495000332594
"
",0.00026461956440471113
"""",0.22063401341438293
 I,3.2439160346984863
 have,4.19258451461792
 nowhere,9.319066047668457
 else,1.5767700672149658
 to,0.3488239049911499
 go,0.3969886898994446
 .,1.8845338821411133
" """,0.06980913877487183
"
",0.0018560262396931648
"
",0.00022428280499298126
"""",0.2081834077835083
 If,5.123282432556152
 there,5.365931510925293
 is,1.0421372652053833
 anywhere,7.102100849151611
 I,3.6555042266845703
 could,4.5966410636901855
 stay,2.127309560775757
" ,",2.227431058883667
 I,2.020594835281372
 would,3.054965019226074
 not,7.0964035987854
 be,2.6878724098205566
 leaving,4.698375225067139
 .,3.153014659881592
" """,0.06375153362751007
"
",0.009143305011093616
"
",0.0002368395507801324
"""",0.2916240692138672
 That,5.7188215255737305
 doesn,5.235828399658203
 �,5.665963649749756
�,0.04545870050787926
 t,0.5126888751983643
 matter,3.9880847930908203
 .,0.994782030582428
" """,0.155109703540802
"
",0.0022577480413019657
"
",0.0002428599400445819
"""",0.25282618403434753
 Why,6.177586555480957
 ?,5.1838884353637695
" """,0.3013061285018921
"
",0.002683187136426568
"
",0.00023030315060168505
"""",0.3042908310890198
 Because,3.492147922515869
 you,1.7118089199066162
 will,5.136494159698486
 not,2.6384713649749756
 get,5.031239032745361
 your,4.455413818359375
 deposit,2.4645395278930664
 back,0.23150287568569183
 .,1.2557651996612549
" """,0.029379742220044136
"
",0.003096859436482191
"
",0.00021413428476080298
"""",0.3765372037887573
 This,6.585302829742432
 isn,5.24633264541626
 �,1.9189505577087402
�,0.03280787169933319
 t,1.081860899925232
 fair,7.470085144042969
 .,0.7266454696655273
" """,0.06698999553918839
"
",0.0018154728459194303
"
",0.00022669094323646277
"""",0.29561400413513184
 It,4.278256416320801
 was,5.902189254760742
 made,6.778771877288818
 very,6.748275279998779
 clear,2.7017199993133545
 when,6.094827651977539
 you,1.6054973602294922
 signed,4.9900078773498535
 the,1.962033987045288
 contract,3.573248863220215
" """,7.008277893066406
