token,surprisal
 it,2.152357816696167
 !,6.023762226104736
" """,0.33896881341934204
"
",0.0022458627354353666
"
",0.00025498680770397186
"""",0.06615521013736725
 Where,4.344883918762207
 are,3.525952100753784
 you,0.27728864550590515
 from,0.7214467525482178
 ?,0.2388256937265396
" """,0.07591141760349274
"
",0.0015058057615533471
"
",0.0002587710914667696
"""",0.1359143853187561
 England,8.055554389953613
 .,1.9481792449951172
" """,0.2509176731109619
"
",0.004807693883776665
"
",0.00029988292953930795
"""",0.07508332282304764
 Did,6.96589994430542
 you,0.08875880390405655
 know,2.535400152206421
 a,7.4586262702941895
 lot,4.176573753356934
 about,1.8837504386901855
 the,3.1883907318115234
 U,4.235584735870361
 .,2.6723246574401855
 S,0.5772526264190674
 .,3.206210136413574
 before,9.701581001281738
 you,1.4984679222106934
 came,2.4028029441833496
 ?,3.572636842727661
" """,0.08179241418838501
"
",0.0025344975292682648
"
",0.000272532255621627
"""",0.14128628373146057
 Not,6.749439239501953
 really,2.8703484535217285
" ,",5.928555488586426
 but,2.117964267730713
 I,1.1245197057724
 have,4.0804362297058105
 heard,2.767835855484009
 of,2.300248146057129
 Hollywood,13.1211519241333
 and,3.3190360069274902
 New,7.656618595123291
 York,0.19692957401275635
 City,4.162065505981445
 .,2.0130515098571777
" """,0.17658241093158722
"
",0.00949261523783207
"
",0.00024630018742755055
"""",0.23527537286281586
 Do,3.817528486251831
 you,0.025212230160832405
 like,2.2131683826446533
 what,8.457865715026855
 you,0.3771584630012512
've,7.238913059234619
 seen,1.7278178930282593
 so,7.941841125488281
 far,0.008850403130054474
 ?,0.39427703619003296
" """,0.06503266096115112
"
",0.002267911098897457
"
",0.0002914540527854115
"""",0.10274530202150345
 Yes,2.2721917629241943
 !,4.7577338218688965
 My,10.244277000427246
 husband,5.471001625061035
 has,3.389634132385254
 been,2.4136199951171875
 telling,7.4363532066345215
 me,0.15630748867988586
 about,1.4190717935562134
 this,5.194697380065918
 country,3.259287118911743
 for,2.6589672565460205
 years,2.2938947677612305
" ,",5.683356285095215
 and,2.394822835922241
 it,3.9458868503570557
's,1.4647947549819946
 better,9.676608085632324
 than,0.641078531742096
 he,5.556403636932373
 said,8.466217041015625
 it,1.0501214265823364
 was,0.7279301285743713
.,2.252504825592041
"
",7.962494373321533
"
",0.0003305025165900588
Help,4.879184246063232
 me,0.018706316128373146
 write,0.02186546102166176
 the,0.012563011609017849
 next,0.0027420297265052795
 turn,0.007182128727436066
 in,0.0036227155942469835
 this,0.0022668775636702776
 dialog,0.0015317164361476898
 with,0.0026259839069098234
 no,0.002625467022880912
 explanation,0.0010285648750141263
 or,0.008780929259955883
 format,0.0014166284818202257
 changes,0.0030449824407696724
.,0.0019443696364760399
 ,0.10272018611431122
"
",0.0036923731677234173
"
",0.00036198290763422847
"""",0.05492718517780304
 Bri,4.2613325119018555
ain,11.575081825256348
" ,",0.44806262850761414
 do,1.3811699151992798
 you,0.009932834655046463
 know,2.7227942943573
 how,2.0388023853302
 to,0.08398353308439255
 speak,2.095893144607544
 English,1.1089081764221191
 ?,0.04190506786108017
" """,0.07822742313146591
"
",0.0013357194839045405
"
",0.0004165161226410419
"""",0.03264443576335907
 Yes,0.7578173279762268
 .,0.3188627362251282
" """,0.1065712496638298
"
",0.001141642453148961
"
",0.00025120252394117415
"""",0.02566777914762497
 Where,1.5932263135910034
 did,0.16924428939819336
 you,0.0042207748629152775
 learn,0.045935068279504776
 ?,0.04665813222527504
" """,0.005965755321085453
"
",0.004786037839949131
"
",0.0002112101501552388
"""",0.03492138534784317
 I,1.251847743988037
 learned,0.8656336665153503
 in,0.18125098943710327
 college,0.17898602783679962
 .,0.10484781116247177
" """,0.003102288581430912
"
",0.000984420534223318
"
",0.0001709608914097771
"""",0.047622837126255035
 You,1.0778886079788208
 speak,0.32410261034965515
 really,0.1054207980632782
 well,0.002756503876298666
 .,0.06606833636760712
" """,0.0016361384186893702
"
",0.0010710754431784153
"
",0.0001745729532558471
"""",0.03882606700062752
 Thank,0.0865384191274643
 you,0.004665427841246128
 .,0.041073430329561234
" """,0.002398226410150528
"
",0.001747800037264824
"
",0.00022858305601403117
"""",0.07326632738113403
 How,0.024225223809480667
 long,0.0001740569423418492
 have,0.005119796376675367
 you,0.0015492773381993175
 been,0.0007795499404892325
 in,0.0025303626898676157
 the,0.0027333281468600035
 U,0.04564587399363518
 .,0.5519099235534668
 S,0.03636930137872696
 .,0.8140712380409241
 ?,0.0022456906735897064
" """,0.0024651545099914074
"
",0.002312353113666177
"
",0.0001707888877717778
"""",0.4969286322593689
 3,9.303175926208496
 weeks,6.855612754821777
 .,1.477095365524292
" """,0.09639429301023483
"
",0.008596833795309067
"
",0.00022170267766341567
"""",0.5981206297874451
 Is,7.7978997230529785
 your,3.1840786933898926
 wife,3.2853524684906006
 with,7.412237644195557
 you,0.17529690265655518
 ?,0.8209456205368042
" """,0.07399462908506393
"
",0.0024773862678557634
"
",0.00033084655296988785
"""",0.08785192668437958
 Yes,0.9041149616241455
" ,",2.063965082168579
 she,1.9886459112167358
 just,10.518321990966797
 got,4.126725673675537
 here,9.10096263885498
 yesterday,6.224815368652344
 .,1.5660561323165894
" """,0.18691304326057434
"
",0.008136353455483913
"
",0.00023597948893439025
"""",0.12708309292793274
 Have,4.8351054191589355
 you,0.13539934158325195
 been,3.544682741165161
 to,2.089946985244751
 California,7.904451370239258
 before,5.168701648712158
 ?,0.19540582597255707
" """,0.05718592181801796
"
",0.0035990949254482985
"
",0.00032792220008559525
"""",0.08116823434829712
 No,2.0549142360687256
 .,1.954349160194397
 I,4.353224754333496
've,3.3150689601898193
 never,2.2487339973449707
 been,1.0344620943069458
 there,3.338502883911133
 .,2.044933795928955
" """,0.09045276790857315
"
",0.006884354632347822
"
",0.0003162247594445944
"""",0.10986395925283432
 Have,3.616431474685669
 you,0.02938026748597622
 ever,2.0184013843536377
 been,1.604482650756836
 to,0.44758501648902893
 Las,9.173632621765137
 Vegas,0.017218224704265594
 ?,0.35949432849884033
" """,0.03466900810599327
