token,surprisal
 cut,7.359939098358154
 up,5.55593204498291
 the,0.8573451042175293
 meat,3.9464006423950195
 into,4.499744415283203
 small,2.8330984115600586
 pieces,0.4608445167541504
 with,5.746362686157227
 a,1.8573212623596191
 knife,1.0465584993362427
.,2.5077946186065674
 It,5.4497246742248535
 tastes,4.858423709869385
 really,5.066385746002197
 good,0.31000223755836487
 .,2.2009482383728027
" """,0.9301687479019165
"
",0.07294058054685593
"
",0.00031760093406774104
###,15.101576805114746
 Response,13.786520957946777
:,3.945075035095215
 ,4.207645893096924
"
",3.6474814414978027
Help,33.684959411621094
 me,1.5879311561584473
 write,0.995845377445221
 the,0.7007637619972229
 next,0.057263314723968506
 turn,0.07603205740451813
 in,0.1279807686805725
 this,0.094179667532444
 dialog,0.0091944495216012
 with,0.2286802977323532
 no,0.06145854294300079
 explanation,0.02026989310979843
 or,0.01538188848644495
 format,0.020164549350738525
 changes,0.0041294461116194725
.,0.0711803063750267
 ,0.5064404010772705
"
",0.10812212526798248
"
",0.00037092826096341014
"""",0.881322979927063
I,3.449392318725586
 know,4.0084967613220215
 what,2.270380973815918
 I,3.5280957221984863
 want,1.613314151763916
 to,1.6711937189102173
 order,6.2176361083984375
 now,6.757750988006592
 .,1.7411717176437378
 But,5.198702812194824
 do,6.58890962600708
 they,9.558882713317871
 have,2.2561168670654297
 some,6.7588629722595215
 wine,10.135470390319824
 ?,1.048262596130371
" """,0.3024498224258423
"
",0.036910250782966614
"
",0.0003948402008973062
"""",0.10360079258680344
I,2.8986573219299316
 don,2.343390703201294
 �,1.3868627548217773
�,0.2535504698753357
 t,1.2806679010391235
 think,6.752634048461914
 so,0.8341192603111267
 .,0.9799860119819641
" """,2.318955898284912
"
",0.02117888629436493
"
",0.0002990228240378201
"""",0.11877716332674026
Oh,5.047684669494629
" ,",2.3427515029907227
 that,5.209358215332031
 ',7.171789646148682
 s,1.0297318696975708
 too,5.787537574768066
 bad,1.7473191022872925
 !,3.9656596183776855
 Then,7.598513126373291
 let,5.967293739318848
 �,10.6172456741333
�,0.19045156240463257
 s,3.877307176589966
 talk,6.898261070251465
 about,1.698737382888794
 something,5.613813877105713
 else,0.3495888113975525
 .,1.623692512512207
 What,7.861435890197754
 kind,5.992779731750488
 of,0.10688542574644089
 music,7.9923624992370605
 do,1.7922370433807373
 you,0.3912853002548218
 like,0.6029391884803772
 ?,0.21126244962215424
" """,0.26018333435058594
"
",0.0044243233278393745
"
",0.00033411497133783996
"""",0.0794372484087944
It,5.649389743804932
 depends,3.8956921100616455
 on,1.2306373119354248
 my,5.872494220733643
 mood,2.1580843925476074
 .,0.725021481513977
 I,2.8087875843048096
 love,6.5031914710998535
 ball,9.766383171081543
ads,0.30675703287124634
 and,2.0628738403320312
 folk,5.368407249450684
 songs,1.409197449684143
 .,1.0995242595672607
" """,1.0222288370132446
"
",0.00633243378251791
"
",0.0002351194416405633
"""",0.2168022096157074
You,4.733427047729492
 should,3.280846118927002
 listen,6.30972957611084
 to,0.2448921799659729
 some,3.3523008823394775
 opera,6.8604631423950195
 too,6.260220050811768
.,4.00139856338501
 Do,6.029369354248047
 you,0.2936561703681946
 know,3.6607108116149902
 any,3.908148765563965
 Chinese,10.887130737304688
 oper,10.337285995483398
as,0.03870372474193573
 ?,0.2888994812965393
" """,0.30523234605789185
"
",0.003297405084595084
"
",0.00031175222829915583
"""",0.04997493326663971
No,4.401936054229736
" ,",2.379324197769165
 I,1.263413906097412
 don,0.9970390796661377
 ',4.547884941101074
 t,0.15504775941371918
 know,0.8815609216690063
 much,6.416325092315674
 .,2.7634339332580566
 But,4.217244625091553
 there,5.753267288208008
 is,2.6862127780914307
 a,1.3787144422531128
 lot,3.234287738800049
 of,0.6952760219573975
 foreign,8.514077186584473
 opera,4.534374713897705
 I,6.007602691650391
 enjoy,6.902540683746338
 listening,6.137447834014893
 to,0.017537551000714302
 .,1.0737797021865845
" """,0.46448054909706116
