token,surprisal
 about,6.266373157501221
 antiv,15.338132858276367
irus,0.31373727321624756
 software,2.8753738403320312
 and,5.034669876098633
 other,4.394084930419922
 security,4.671083450317383
 programs,7.129094123840332
?,1.5672316551208496
"
",0.9361743927001953
"
",0.00017216490232385695
"""",7.847452640533447
Yes,7.740446090698242
" ,",7.143454551696777
 I,3.162548542022705
 do,4.748486518859863
.,3.8685319423675537
 I,2.5160324573516846
 also,6.225312232971191
 use,2.872586488723755
 an,6.531472682952881
 anti,6.35573673248291
-,0.17231887578964233
sp,6.99930477142334
y,0.9393861889839172
ware,0.17905212938785553
 program,1.214491605758667
 and,5.529912948608398
 a,2.7231688499450684
 firewall,5.140812397003174
 .,6.095714092254639
 There,7.932948589324951
 are,1.0812175273895264
 so,5.768726825714111
 many,0.02926197089254856
 n,12.059216499328613
ast,4.13764762878418
ies,0.8585378527641296
 on,5.253903388977051
 the,0.8910638689994812
 internet,2.418212890625
",",3.2267448902130127
 and,2.1851906776428223
 so,5.545489311218262
 many,0.25559696555137634
 people,3.13970685005188
 who,2.322115898132324
 are,2.753399610519409
 trying,4.745234489440918
 to,0.07119738310575485
 use,5.038384437561035
 the,4.7214508056640625
 internet,2.937588930130005
 to,1.9454916715621948
 hurt,7.73082971572876
 other,5.496686935424805
 users,6.7297186851501465
.,1.775017261505127
 You,6.046077728271484
 have,3.0949246883392334
 to,4.333549976348877
 be,2.582756519317627
 very,3.482431173324585
 careful,0.6297993659973145
 out,8.881382942199707
 there,0.15300308167934418
".""",4.465546131134033
"
",1.8551404476165771
"
",0.00021860651031602174
"""",3.3708975315093994
How,7.845332622528076
 often,5.267346382141113
 do,0.5049646496772766
 you,0.31359928846359253
 run,4.744858741760254
 your,3.3757309913635254
 antiv,1.4357647895812988
irus,0.009195921011269093
 program,2.402024507522583
"?""",2.4745147228240967
"
",0.23017597198486328
"
",0.0001965895644389093
"""",0.38972723484039307
I,3.3827388286590576
 usually,4.135035037994385
 run,0.47766175866127014
 it,0.6858006715774536
 every,0.6996196508407593
 few,0.8405258655548096
 days,0.005044892430305481
.,1.9181370735168457
 It,2.9459598064422607
 finds,2.655874490737915
 a,0.41951048374176025
 virus,0.05214398726820946
 about,0.3715890645980835
 half,0.04216119274497032
 the,0.030507728457450867
 time,0.0004998681833967566
".""",1.8350790739059448
"
",0.3228699862957001
"
",0.00020071770995855331
"""",1.4471710920333862
Which,6.151137828826904
 anti,8.089300155639648
-,0.06562982499599457
v,1.5082124471664429
irus,0.0008668809896335006
 software,1.9757286310195923
 would,6.5301618576049805
 you,0.4459992051124573
 recommend,0.4850466549396515
"?""",1.0911660194396973
"
",0.06911912560462952
"
",0.0002553308440838009
"""",0.12272466719150543
Have,10.17977237701416
 you,0.8440890312194824
 tried,3.26265549659729
 this,6.477519512176514
 one,2.6075193881988525
?,4.078917026519775
 It,2.7963855266571045
's,1.792867660522461
 very,4.091075420379639
 good,2.7709391117095947
",",2.6147875785827637
 and,2.515475034713745
 you,4.253442764282227
 can,1.80807626247406
 download,6.2071003913879395
 it,0.31783628463745117
 for,3.9478445053100586
 free,0.04373942315578461
 on,4.735233783721924
 the,2.4812021255493164
 internet,2.823479413986206
.,1.5653619766235352
 You,4.241893291473389
 can,1.24185049533844
 also,2.101562261581421
 download,4.0287981033325195
 updates,12.388723373413086
 for,2.110646963119507
 free,3.4744653701782227
".""",4.605470180511475
"
",0.14136424660682678
"
",0.00026444756076671183
"""",0.9704626798629761
That,8.966938972473145
 sounds,4.576854705810547
 very,4.491637229919434
 good,1.2902508974075317
.,2.3637614250183105
 Which,8.027119636535645
 website,13.143506050109863
 should,3.695385456085205
 I,0.41953256726264954
 visit,4.580550670623779
 to,4.42380952835083
 download,5.10615348815918
 it,2.221853733062744
"?""",0.6217392683029175
"
",0.035390760749578476
"
",0.00031106415553949773
I,7.938666343688965
 need,8.673418045043945
 some,4.826730728149414
 help,1.9493024349212646
 writing,7.039444446563721
 this,1.56227445602417
 dialog,5.531641006469727
.,1.3262025117874146
 ,2.7941551208496094
"
",2.3842101097106934
"
",0.0001988256408367306
"""",3.8330914974212646
 How,10.708854675292969
 often,1.9372122287750244
 do,0.37613603472709656
 you,0.14438562095165253
 run,1.367564082145691
 your,0.5542454123497009
 anti,4.771991729736328
-,0.024643108248710632
v,0.20821698009967804
irus,0.00030074300593696535
 program,0.9079886078834534
 ?,6.603696823120117
" """,1.57733952999115
"
",0.10781343281269073
"
",0.0002807890123222023
"""",0.5184110403060913
 I,2.872072219848633
 usually,1.6454144716262817
 run,0.22107946872711182
 it,0.08078985661268234
 every,0.49488189816474915
 few,0.25587087869644165
 days,0.009218854829668999
 .,5.436738967895508
 It,0.8498774766921997
 finds,0.1981896311044693
 a,0.016613971441984177
 virus,0.0030909995548427105
 about,0.03904719278216362
 half,0.0032028600107878447
 the,0.008939608931541443
 time,0.0005466644070111215
 .,6.021274089813232
" """,2.5014572143554688
"
",0.2012917846441269
"
",0.0002057059173239395
"""",0.4945223033428192
 Which,2.8133060932159424
 anti,3.3159008026123047
-,0.00484194653108716
v,0.12955062091350555
irus,0.00021946655760984868
 program,3.9784798622131348
 would,0.8592028021812439
 you,0.025695176795125008
 recommend,0.14397795498371124
 ?,2.47864031791687
" """,0.23654446005821228
"
",0.3636038303375244
"
",0.00023425939434673637
"""",0.49496299028396606
 Have,3.484189033508301
 you,0.01611640304327011
 tried,0.15413279831409454
 this,0.15298835933208466
 one,0.03316366299986839
 ?,2.0574471950531006
 It,1.1003199815750122
 �,28.087512969970703
�,11.387727737426758
 s,9.47651195526123
 very,3.552816390991211
 good,0.07895322889089584
 and,4.309510231018066
 you,1.5927488803863525
 can,0.08132834732532501
 download,0.13329099118709564
 it,0.05547719448804855
 for,0.26546865701675415
 free,0.007084045093506575
 on,0.9713226556777954
 the,0.004129273816943169
 internet,0.03182365745306015
 .,3.504575729370117
 You,1.6809264421463013
 can,0.031257279217243195
 also,0.10396949201822281
 download,0.02723664417862892
 updates,0.12202432751655579
 for,0.006385983899235725
 free,0.005896937567740679
 .,3.5175375938415527
" """,0.43449169397354126
"
",0.1506185680627823
"
",0.0002199825830757618
"""",0.47781792283058167
 That,4.37005615234375
 sounds,0.3214356303215027
 very,0.19804629683494568
 good,0.004115648567676544
 .,2.936880350112915
 Which,1.445715069770813
 website,2.023209571838379
 should,0.03159300237894058
 I,0.028530996292829514
 visit,0.034020423889160156
 to,0.004812266211956739
 down,20.5131893157959
lo,14.343439102172852
a,7.658157825469971
" """,6.022136688232422
"
",2.4327988624572754
"
",0.00022307875042315573
"""",0.8012114763259888
 Just,9.389737129211426
 a,3.934396743774414
 minute,7.515377521514893
 ...,8.058075904846191
 go,9.949386596679688
 to,2.1603200435638428
 this,4.727828025817871
 one,6.161637306213379
 .,3.686375617980957
 I,3.9813430309295654
 �,14.012350082397461
�,0.997183620929718
 ll,7.821581840515137
 send,9.094425201416016
 you,0.7300904393196106
 an,3.6345622539520264
 email,1.2009129524230957
 with,4.14215087890625
 the,2.1075069904327393
 line,12.088143348693848
 in,5.939316749572754
 it,2.908468723297119
 .,3.735818862915039
 It,4.520264148712158
 only,8.49336051940918
 takes,2.489992380142212
 a,1.3108766078948975
 few,1.0137364864349365
 minutes,0.8731039762496948
 to,1.8379117250442505
 download,1.003544569015503
 .,3.119133949279785
 Then,9.481435775756836
 you,1.7841724157333374
 have,5.1500349044799805
 to,1.1089955568313599
 go,2.8917391300201416
 through,4.449950218200684
 the,1.4873898029327393
 set,10.501998901367188
 up,1.9903807640075684
 procedures,8.537697792053223
 .,3.6909165382385254
 But,7.4688520431518555
 they,7.647271156311035
 are,1.3313747644424438
 not,4.578615188598633
 compl,16.73968505859375
ic,6.070257186889648
at,4.924116611480713
" """,8.633188247680664
