token,surprisal
 already,0.11966287344694138
 told,0.005528470501303673
 my,0.01303514651954174
 buddy,0.10608378797769547
 Mark,0.17072032392024994
 that,0.0056673684157431126
 I,0.004843154456466436
 am,0.016194146126508713
 going,0.008291848935186863
 hunting,0.016694871708750725
 with,0.01133966725319624
 him,0.0066207642666995525
 in,0.010499387979507446
 Alaska,0.08204980194568634
 .,1.2810461521148682
" """,0.15630240738391876
"
",1.231079339981079
"
",0.0002136182738468051
"""",0.3126201629638672
 You,3.057905435562134
 can,0.13470801711082458
't,0.01038808561861515
 be,0.01016931887716055
 serious,0.02885809913277626
 ,14.28538990020752
"!""",0.13140763342380524
"
",0.11114092916250229
"
",0.00031828900682739913
"""",0.19994230568408966
 Hey,2.6354684829711914
" ,",7.035525798797607
 I,0.004704163409769535
've,0.015307492576539516
 always,0.3967505991458893
 gone,0.1189936175942421
 hunting,0.005706735420972109
 or,0.002217355649918318
 fishing,0.000537373882252723
 on,0.11218255758285522
 vacation,0.0021269286517053843
 .,2.7205376625061035
 I,0.6022759079933167
 am,0.008334055542945862
 sorry,0.006358949467539787
 that,0.0032194931991398335
 bothers,0.00210608821362257
 you,0.03852133825421333
 .,4.116588115692139
" """,0.1583472639322281
"
",0.12985731661319733
"
",0.0002480203111190349
"""",0.3713580071926117
 After,0.7100454568862915
 a,0.00802540685981512
 year,0.0052785915322601795
 together,0.02202061004936695
" ,",4.38849401473999
 I,0.009878113865852356
 thought,0.007490337360650301
 it,0.0053350371308624744
 pretty,0.010430093854665756
 safe,0.004350404720753431
 to,0.00495903380215168
 assume,0.0008716993615962565
 that,0.004988458007574081
 we,0.012115918099880219
 would,0.02215700037777424
 automatically,0.007793769706040621
 spend,0.010557163506746292
 our,0.0034216938074678183
 vacation,0.0006715765339322388
 together,0.013186831027269363
 .,2.4382946491241455
" """,0.19744616746902466
"
",1.5065652132034302
"
",0.00020983409194741398
"""",0.8997324109077454
 Says,16.019506454467773
 who,10.234551429748535
 ?,7.865150451660156
 I,4.112468242645264
 don,3.9436025619506836
't,0.0030839331448078156
 think,3.031651735305786
 that,4.220467567443848
 is,4.4815568923950195
 necessarily,9.688665390014648
 the,2.6916422843933105
 case,0.9562302231788635
 .,3.3938381671905518
" """,0.952752411365509
"
",0.21068058907985687
"
",0.0003299864474684
"""",1.1622371673583984
 You,4.789919376373291
 know,4.149622440338135
" ,",4.400652885437012
 now,8.029656410217285
 that,2.3657639026641846
 I,1.4353351593017578
 think,2.5722734928131104
 about,0.15096989274024963
 it,0.045475028455257416
" ,",2.2473678588867188
 I,1.2689192295074463
 really,4.849094390869141
 don,1.657699704170227
't,0.0017684631748124957
 have,4.829876899719238
 much,2.91195011138916
 more,5.995582580566406
 to,1.0822166204452515
 say,0.6408512592315674
 to,3.665225028991699
 you,0.5916037559509277
 at,6.497948169708252
 all,3.1862616539001465
 !,8.521235466003418
" """,0.5503914952278137
"
",0.11369714140892029
"
",0.0002990228240378201
###,16.604084014892578
 Response,13.993006706237793
:,4.1542558670043945
"
",1.9379926919937134
"
",0.0003478768630884588
Help,9.518959999084473
 me,0.601674497127533
 write,0.49983280897140503
 the,0.14287304878234863
 next,0.022374099120497704
 turn,0.061886634677648544
 in,0.015875117853283882
 this,0.013398678973317146
 dialog,0.006506392732262611
 with,0.04139162227511406
 no,0.022397419437766075
 explanation,0.004858598578721285
 or,0.006642275024205446
 format,0.004762743134051561
 changes,0.004114009905606508
.,0.027905330061912537
 ,0.4822513163089752
"
",0.0050177969969809055
"
",0.00029231412918306887
"""",0.4844433069229126
 John,1.6701970100402832
" ,",0.21734455227851868
 I,0.5684358477592468
 was,0.4803573787212372
 looking,0.00984348077327013
 through,0.004922016989439726
 some,0.009205527603626251
 magazines,0.014161189086735249
 for,0.0048030344769358635
 ideas,0.006198653485625982
 about,0.005930180195719004
 where,0.01183923240751028
 we,0.01246048416942358
 might,0.02815644070506096
 go,0.011147186160087585
 on,0.005772176664322615
 vacation,0.0016578329959884286
 this,0.031165102496743202
 year,0.003066267119720578
 .,0.3378845155239105
" """,0.14204974472522736
"
",0.005744808353483677
"
",0.00023632351076230407
"""",0.17414864897727966
 I,1.6188362836837769
've,0.48106318712234497
 already,0.00422043027356267
 told,0.004032173193991184
 my,0.0053439270704984665
 buddy,0.045798007398843765
 Mark,0.002877471735700965
 that,0.003745394293218851
 I,0.004281491506844759
 am,0.023385971784591675
 going,0.0033155910205096006
 hunting,0.0076867397874593735
 with,0.006162554956972599
 him,0.01066484022885561
 in,0.01039847917854786
 Alaska,0.025814231485128403
 .,0.09718485921621323
" """,0.026433123275637627
"
",0.02401212975382805
"
",0.00020295380090828985
"""",0.07048837840557098
 You,0.766356348991394
 can,0.36797550320625305
't,0.003363340627402067
 be,0.007458182517439127
 serious,0.043271664530038834
 ,0.7657696008682251
"!""",0.05003680661320686
"
",0.007335620000958443
"
",0.0002699520264286548
"""",0.08404386788606644
 Hey,0.42838054895401
" ,",0.06869971007108688
 I,0.0061058178544044495
've,0.026001762598752975
 always,0.9973669648170471
 gone,0.1996953785419464
 hunting,0.0038284214679151773
 or,0.004777323920279741
 fishing,0.0009210030548274517
 on,0.0206671804189682
 vacation,0.0014437425415962934
 .,0.020900283008813858
 I,0.005750247277319431
 am,0.012551040388643742
 sorry,0.0027142881881445646
 that,0.007218944374471903
 bothers,0.0035518547520041466
 you,0.0802808478474617
 .,0.06347905099391937
" """,0.00781244458630681
"
",0.011521772481501102
"
",0.00024199989275075495
"""",0.11149260401725769
 After,0.48302537202835083
 a,0.0059852697886526585
 year,0.003458585822954774
 together,0.013099965639412403
" ,",0.1557489037513733
 I,0.002750817686319351
 thought,0.005172352306544781
 it,0.00741003779694438
 pretty,0.012877663597464561
 safe,0.0034283308777958155
 to,0.0045098913833498955
 assume,0.0018599869217723608
 that,0.0012942338362336159
 we,0.005127649288624525
 would,0.026826681569218636
 automatically,0.009045087732374668
 spend,0.00506051117554307
 our,0.002409854670986533
 vacation,0.0005074380314908922
 together,0.012701807543635368
 .,0.033134978264570236
" """,0.006166181992739439
"
",0.07381260395050049
"
",0.00022445482318289578
"""",0.24397261440753937
 Says,0.968004047870636
 who,0.09221014380455017
 ?,0.055316172540187836
 I,0.06326915323734283
 don,0.009513216093182564
't,0.0006329489988274872
 think,0.00473306467756629
 that,0.012540631927549839
 is,0.003388853743672371
 necessarily,0.012081579305231571
 the,0.021172603592276573
 case,0.000699278898537159
 .,0.05997762084007263
" """,0.00665082735940814
"
",0.7134060263633728
"
",0.0002622113679535687
"""",0.5104038715362549
 You,0.9274224638938904
 know,0.13964736461639404
" ,",0.017660025507211685
 now,0.004360409453511238
 that,0.002762621035799384
 I,0.0016440586186945438
 think,0.0015627925749868155
 about,0.002727469662204385
 it,0.00171620340552181
" ,",0.03432129696011543
 I,0.002441983437165618
 really,0.0011867382563650608
 don,0.023631839081645012
't,0.0009418263798579574
 have,0.004611768759787083
 much,0.013909116387367249
 more,0.0033830786123871803
 to,0.002195566426962614
 say,0.0036402158439159393
 to,0.002275404054671526
 you,0.0009573150309734046
 at,0.00790997315198183
 all,0.0014137019170448184
 !,0.04321938753128052
" """,0.004612717777490616
"
",0.0702287033200264
"
",0.00021482232841663063
###,1.140995740890503
 Response,0.3202163577079773
:,0.006166613660752773
"
",0.0575878731906414
"
",0.00019246141891926527
Help,0.6579864025115967
 me,0.0032617237884551287
 write,0.014607613906264305
 the,0.0019723547156900167
 next,0.0006901594460941851
 turn,0.002266360679641366
 in,0.004298999905586243
 this,0.005082602612674236
 dialog,0.001197496079839766
 with,0.0015806982992216945
 no,0.0011745175579562783
 explanation,0.000902589235920459
 or,0.007567442953586578
 format,0.001303357188589871
 changes,0.002486086217686534
.,0.001676342566497624
 ,0.014749733731150627
"
",0.0010368259390816092
"
",0.0003755729994736612
"""",0.05100065842270851
 John,0.27938488125801086
" ,",0.018993210047483444
 I,0.024173542857170105
 was,0.012684023007750511
 looking,0.0025958323385566473
 through,0.006968945264816284
 some,0.007663311902433634
 magazines,0.004326081834733486
 for,0.0019237040542066097
 ideas,0.005295421462506056
 about,0.001805743551813066
 where,0.0022235566284507513
 we,0.011134793981909752
 might,0.015831559896469116
 go,0.0029202091973274946
 on,0.002403136109933257
 vacation,0.0008465749560855329
 this,0.002330526476725936
 year,0.002860497683286667
 .,0.060387250036001205
" """,0.013318049721419811
"
",0.0009277146891690791
"
",0.00020123373542446643
"""",0.010235481895506382
 I,0.1106126457452774
've,0.05298274755477905
 already,0.001265229075215757
 told,0.005835116840898991
 my,0.0076918406412005424
 buddy,0.04694948345422745
 Mark,0.0003373834188096225
 that,0.0009809784824028611
 I,0.0030385192949324846
 am,0.03165575861930847
 going,0.0015184597577899694
 hunting,0.0030544614419341087
 with,0.003265171078965068
 him,0.01163723599165678
 in,0.0030556677374988794
 Alaska,0.006074557080864906
 .,0.004420700948685408
" """,0.005457861348986626
"
",0.0012585158692672849
"
",0.00017956105875782669
"""",0.01754111982882023
 You,0.1993480920791626
 can,0.09087920933961868
't,0.0003566500963643193
 be,0.0016109145944938064
 serious,0.019544417038559914
 ,0.11084996908903122
"!""",0.03735441714525223
"
",0.0013185053830966353
"
",0.00031588072306476533
"""",0.025837255641818047
 Hey,0.11319973319768906
" ,",0.03592957928776741
 I,0.0019633995834738016
've,0.017137208953499794
 always,0.06576239317655563
 gone,0.1879865676164627
 hunting,0.002239231253042817
 or,0.0030257657635957003
 fishing,0.0006040435400791466
 on,0.007810024078935385
 vacation,0.0011229676892980933
 .,0.004401897080242634
 I,0.0028287903405725956
 am,0.015252393670380116
 sorry,0.0020080043468624353
 that,0.004833577200770378
 bothers,0.0029688074719160795
 you,0.040532685816287994
 .,0.008177084848284721
" """,0.005254943855106831
"
",0.0021295982878655195
"
",0.00021224220108706504
"""",0.11488345265388489
 After,0.06929387897253036
 a,0.0018318317597731948
 year,0.003273100359365344
 together,0.021970491856336594
" ,",0.01970829628407955
 I,0.005692404229193926
 thought,0.006441004574298859
 it,0.005036349408328533
 pretty,0.01179527584463358
 safe,0.004559406079351902
 to,0.0027819201350212097
 assume,0.0023918526712805033
 that,0.0011862219544127584
 we,0.008017538115382195
 would,0.037927959114313126
 automatically,0.005093044601380825
 spend,0.002721955766901374
 our,0.006473482120782137
 vacation,0.00039105553878471255
 together,0.02815530076622963
 .,0.003274996532127261
" """,0.0029876783955842257
"
",0.007489127106964588
"
",0.00021293023019097745
"""",0.12683801352977753
 Says,0.05422309413552284
 who,0.003652716288343072
 ?,0.001941958675161004
 I,0.003898864844813943
 don,0.010213744826614857
't,0.00021654240845236927
 think,0.003744876943528652
 that,0.0039076595567166805
 is,0.0012876065447926521
 necessarily,0.0031165939290076494
 the,0.006078788544982672
 case,0.0004187525191809982
 .,0.016741152852773666
" """,0.0022402647882699966
"
",0.0047135669738054276
"
",0.00023580748529639095
"""",0.08881083875894547
 You,0.16915388405323029
 know,0.13713282346725464
" ,",0.297221302986145
 now,0.006355494726449251
 that,0.0013062835205346346
 I,0.0011284754145890474
 think,0.0010562740499153733
 about,0.003039553528651595
 it,0.0012031762162223458
" ,",0.017356252297759056
 I,0.001758992555551231
 really,0.0009701362578198314
 don,0.019288526847958565
't,0.0004523852840065956
 have,0.004780429881066084
 much,0.00764818349853158
 more,0.0025431117974221706
 to,0.0018086709314957261
 say,0.003047912148758769
 to,0.001772079267539084
 you,0.0008527699974365532
 at,0.009784175083041191
 all,0.0015638256445527077
 !,0.009753267280757427
" """,0.005281871184706688
"
",0.006552261300384998
"
",0.0001988256408367306
###,0.2682751417160034
 Response,0.014877445995807648
:,0.002532774582505226
"
",0.0073340642265975475
"
",0.0001967615680769086
Help,0.16071239113807678
 me,0.004341520834714174
 write,0.011826487258076668
 the,0.0019808795768767595
 next,0.0006114419084042311
 turn,0.0021413106005638838
 in,0.004263638518750668
 this,0.005484274588525295
 dialog,0.0010793368564918637
 with,0.0022311354987323284
 no,0.0008993195369839668
 explanation,0.0008414124604314566
 or,0.008625727146863937
 format,0.0015655473107472062
 changes,0.002688873326405883
.,0.0018371701007708907
 ,0.010209674946963787
"
",0.0008414124604314566
"
",0.00037746530142612755
"""",0.013522885739803314
 John,0.1291644126176834
" ,",0.031416695564985275
 I,0.004992427304387093
 was,0.003929819446057081
 looking,0.002702743746340275
 through,0.010092160664498806
 some,0.013094325549900532
 magazines,0.0037405663169920444
 for,0.002142171608284116
 ideas,0.006194249261170626
 about,0.0017124152509495616
 where,0.0026577727403491735
 we,0.014430243521928787
 might,0.018781844526529312
 go,0.003504357533529401
 on,0.002772615058347583
 vacation,0.0007632028427906334
 this,0.0024537842255085707
 year,0.0034541036002337933
 .,0.013820991851389408
" """,0.00953122042119503
"
",0.0007764525944367051
"
",0.0002137902774848044
"""",0.0025149432476609945
 I,0.0055834585800766945
've,0.050859373062849045
 already,0.0011267542140558362
 told,0.01155063696205616
 my,0.012571511790156364
 buddy,0.04655483737587929
 Mark,0.00028233713237568736
 that,0.0010662564309313893
 I,0.003922059200704098
 am,0.035306692123413086
 going,0.0015696793561801314
 hunting,0.00299078063108027
 with,0.004109525587409735
 him,0.013097189366817474
 in,0.0028615316841751337
 Alaska,0.0024504249449819326
 .,0.0019994794856756926
" """,0.004876717925071716
"
",0.0010648794705048203
"
",0.00018179712060373276
"""",0.0037651376333087683
 You,0.0391133688390255
 can,0.02664937824010849
't,0.00014120466948952526
 be,0.001117287902161479
 serious,0.017059851437807083
 ,0.036882199347019196
"!""",0.032376185059547424
"
",0.0010890611447393894
"
",0.0003609507402870804
"""",0.00938866101205349
 Hey,0.05709654837846756
" ,",0.0216252189129591
 I,0.001963054994121194
've,0.014786047860980034
 always,0.029221517965197563
 gone,0.1822558045387268
 hunting,0.0019094966119155288
 or,0.002261537592858076
 fishing,0.0005837412318214774
 on,0.006898524705320597
 vacation,0.0010636748047545552
 .,0.0036659925244748592
 I,0.0031438262667506933
 am,0.019152579829096794
 sorry,0.0026048778090626
 that,0.003789623035117984
 bothers,0.0025180443190038204
 you,0.031933195888996124
 .,0.004615650977939367
" """,0.004065286833792925
"
",0.0013940767385065556
"
",0.00020622194278985262
"""",0.06505416333675385
 After,0.02444254606962204
 a,0.0015231081051751971
 year,0.0035603027790784836
 together,0.025714609771966934
" ,",0.017010601237416267
 I,0.008600986562669277
 thought,0.006315332837402821
 it,0.004910023417323828
 pretty,0.0124673368409276
 safe,0.0066218008287250996
 to,0.0025569808203727007
 assume,0.0028018224984407425
 that,0.001361971371807158
 we,0.010271856561303139
 would,0.03789626806974411
 automatically,0.004605730064213276
 spend,0.0021086717024445534
 our,0.009901057928800583
 vacation,0.00038520657108165324
 together,0.028980663046240807
 .,0.002056313445791602
" """,0.0025295012164860964
"
",0.0033065411262214184
"
",0.00019710557535290718
"""",0.08276451379060745
 Says,0.039126090705394745
 who,0.0034285031724721193
 ?,0.0016093651065602899
 I,0.0020609635394066572
 don,0.011468551121652126
't,0.00021499433205462992
 think,0.0050737145356833935
 that,0.0018338982481509447
 is,0.0012497371062636375
 necessarily,0.0027779568918049335
 the,0.005310007371008396
 case,0.0007335204863920808
 .,0.009555631317198277
" """,0.001998618245124817
"
",0.0031814007088541985
"
",0.0002715001464821398
"""",0.034255076199769974
 You,0.09110213816165924
 know,0.05189365893602371
" ,",0.03968566656112671
 now,0.006463375873863697
 that,0.0013171283062547445
 I,0.0014463248662650585
 think,0.0011048956075683236
 about,0.0036242674104869366
 it,0.0014671558747068048
" ,",0.019090451300144196
 I,0.0029260683804750443
 really,0.0011949142208322883
 don,0.02630596235394478
't,0.0003955283318646252
 have,0.006559603847563267
 much,0.006433230824768543
 more,0.002490048762410879
 to,0.0015114870620891452
 say,0.004378349985927343
 to,0.0014537276001647115
 you,0.0013336538104340434
 at,0.005053435452282429
 all,0.0020968737080693245
 !,0.008248778991401196
" """,0.005112892482429743
"
",0.0033548937644809484
"
",0.00021155417198315263
###,0.14797690510749817
 Response,0.008742516860365868
:,0.002303567947819829
"
",0.003177350154146552
"
",0.0001888493134174496
Help,0.08120416849851608
 me,0.004635751247406006
 write,0.009274415671825409
 the,0.0021500946022570133
 next,0.00061058159917593
 turn,0.00233793375082314
 in,0.004142468329519033
 this,0.005439993925392628
 dialog,0.0013298667035996914
 with,0.0025877347216010094
 no,0.0008119005360640585
 explanation,0.0007989946170710027
 or,0.009283590130507946
 format,0.0020169599447399378
 changes,0.003424193477258086
.,0.0017636417178437114
 ,0.010336725041270256
"
",0.0007175180362537503
"
",0.0003819380362983793
"""",0.009757855907082558
 John,0.12904177606105804
" ,",0.029478825628757477
 I,0.0038024696987122297
 was,0.0030860011465847492
 looking,0.0027923451270908117
 through,0.011121449060738087
 some,0.013524621725082397
 magazines,0.0041650631465017796
 for,0.0021513004321604967
 ideas,0.007224907632917166
 about,0.0016863291384652257
 where,0.0034012654796242714
 we,0.017355728894472122
 might,0.020961269736289978
 go,0.0040448494255542755
 on,0.0030226637609302998
 vacation,0.0007123560062609613
 this,0.0024511138908565044
 year,0.003508839989081025
 .,0.007188005372881889
" """,0.007991683669388294
"
",0.0007400591275654733
"
",0.00021413428476080298
"""",0.0015332659240812063
 I,0.00447728531435132
've,0.05177171900868416
 already,0.0012307167053222656
 told,0.01806687004864216
 my,0.018474960699677467
 buddy,0.04885902628302574
 Mark,0.0003397917316760868
 that,0.0012610978446900845
 I,0.005045755300670862
 am,0.03763207048177719
 going,0.0014848021091893315
 hunting,0.0032217339612543583
 with,0.0038001416251063347
 him,0.01649358682334423
 in,0.0029501088429242373
 Alaska,0.0020070571918040514
 .,0.0015047728084027767
" """,0.0040141511708498
"
",0.0008698064484633505
"
",0.0001890213170554489
"""",0.003028351115062833
 You,0.01929532364010811
 can,0.022310957312583923
't,0.00012864875316154212
 be,0.0011048956075683236
 serious,0.015176961198449135
 ,0.02845820039510727
"!""",0.02947496436536312
"
",0.0010141941020265222
"
",0.000376777199562639
"""",0.007947239093482494
 Hey,0.041728291660547256
" ,",0.018790731206536293
 I,0.0021938441786915064
've,0.013249054551124573
 always,0.021940195932984352
 gone,0.17786459624767303
 hunting,0.0019639162346720695
 or,0.0025880790781229734
 fishing,0.0005828809225931764
 on,0.007310814689844847
 vacation,0.0010777878342196345
 .,0.003623060416430235
 I,0.0036491816863417625
 am,0.02394113503396511
 sorry,0.001971321413293481
 that,0.0033432580530643463
 bothers,0.0019484166987240314
 you,0.018676087260246277
 .,0.0036313363816589117
" """,0.0036728030536323786
"
",0.0011445684358477592
"
",0.00020622194278985262
"""",0.062046777456998825
 After,0.01527073048055172
 a,0.0013850389514118433
 year,0.0035166842862963676
 together,0.023700371384620667
" ,",0.014191843569278717
 I,0.008609204553067684
 thought,0.00487550999969244
 it,0.004647224675863981
 pretty,0.01231373194605112
 safe,0.006814888678491116
 to,0.0024505972396582365
 assume,0.0028069058898836374
 that,0.0014168006600812078
 we,0.010089908726513386
 would,0.03936891257762909
 automatically,0.0046480875462293625
 spend,0.0018625700613483787
 our,0.010135545395314693
 vacation,0.00041961268289014697
 together,0.03099675662815571
 .,0.001707163522951305
" """,0.0019366199849173427
"
",0.0022079681511968374
"
",0.0001979656080948189
"""",0.05691414326429367
 Says,0.025087714195251465
 who,0.0034932377748191357
 ?,0.001582764321938157
 I,0.0016797862481325865
 don,0.011391236446797848
't,0.00020346982637420297
 think,0.006338047794997692
 that,0.0017101768171414733
 is,0.0012772784102708101
 necessarily,0.0035328040830790997
 the,0.004057870712131262
 case,0.0011421588715165854
 .,0.008854815736413002
" """,0.0017189583741128445
"
",0.002195566426962614
"
",0.0002900779072660953
"""",0.024879304692149162
 You,0.017430491745471954
 know,0.02966183051466942
" ,",0.017201082780957222
 now,0.008157627657055855
 that,0.0013229809701442719
 I,0.0013786695199087262
 think,0.0018352757906541228
 about,0.004336518235504627
 it,0.001677031279541552
" ,",0.01642574369907379
 I,0.002945800544694066
 really,0.0017926566069945693
 don,0.03518861159682274
't,0.0004628795722965151
 have,0.007704203017055988
 much,0.00798796582967043
 more,0.002437504241243005
 to,0.0014796373434364796
 say,0.006744302809238434
 to,0.00125386833678931
 you,0.0015208700206130743
 at,0.00312840030528605
 all,0.004662839695811272
 !,0.008978545665740967
" """,0.003663406241685152
"
",0.003786002052947879
"
",0.0002201545867137611
###,0.09355424344539642
 Response,0.00802367739379406
:,0.002172572072595358
"
",0.0036673718132078648
"
",0.0001842051715357229
Help,0.08902613073587418
 me,0.004040537867695093
 write,0.007957182824611664
 the,0.0020668194629251957
 next,0.0005708373500965536
 turn,0.0022936630994081497
 in,0.0038374746218323708
 this,0.004229744430631399
 dialog,0.0014737839810550213
 with,0.0026387337129563093
 no,0.0007003113278187811
 explanation,0.0008077706443145871
 or,0.009757422842085361
 format,0.002224417869001627
 changes,0.0032514675986021757
.,0.0015605543740093708
 ,0.011873999610543251
"
",0.0006698559154756367
"
",0.000423397432314232
"""",0.004084344487637281
 John,0.09709646552801132
" ,",0.023337816819548607
 I,0.0025956600438803434
 was,0.00238013849593699
 looking,0.0027589162345975637
 through,0.010204564779996872
 some,0.012893367558717728
 magazines,0.0037115984596312046
 for,0.0020734502468258142
 ideas,0.007204944267868996
 about,0.0018294210312888026
 where,0.0032461241353303194
 we,0.017855728045105934
 might,0.017958814278244972
 go,0.003069369588047266
 on,0.002783815609291196
 vacation,0.0006946331704966724
 this,0.0019739046692848206
 year,0.003247847780585289
 .,0.004259239882230759
" """,0.006878047250211239
"
",0.0008393474854528904
"
",0.00021602638298645616
"""",0.0012640241766348481
 I,0.003134260419756174
've,0.0486396849155426
 already,0.0011889758752658963
