token,surprisal
 which,0.0930040180683136
 line,0.05845192074775696
 I,9.078042984008789
 ',13.220719337463379
 m,5.491479873657227
 supposed,0.49432945251464844
 to,0.0015660638455301523
 stand,0.11634793132543564
 in,0.010915827006101608
 to,0.03784303367137909
 buy,0.09547801315784454
 bubble,0.11009857058525085
 wrap,0.007157326675951481
 and,0.05783659592270851
 to,0.010676275007426739
 post,0.0061678229831159115
 a,0.012227959930896759
 package,0.007441413588821888
 ?,0.03918467089533806
" """,0.1025940552353859
"
",0.08670579642057419
"
",0.0002525786403566599
"""",0.247280552983284
you,0.46576446294784546
 can,0.023252349346876144
 buy,0.048792313784360886
 the,0.009783482179045677
 bubble,0.007489299867302179
 wrap,0.011198229156434536
 here,0.014183768071234226
",",0.03440557420253754
 but,0.0021178002934902906
 you,0.007056219968944788
'll,0.018976567313075066
 have,0.011956455186009407
 to,0.0012992258416488767
 stand,0.011649545282125473
 in,0.003739704145118594
 line,0.0007902187062427402
 over,0.0026565666776150465
 there,0.02572520263493061
 to,0.0019820851739495993
 post,0.0009875183459371328
 your,0.0030160285532474518
 passage,0.0053800917230546474
".""",0.2160486876964569
"
",0.03667198866605759
"
",0.00023030315060168505
"""",0.3142487704753876
that,0.2837256193161011
's,0.012969895265996456
 a,0.012912282720208168
 really,0.030895458534359932
 long,0.0016347609926015139
 line,0.0026610465720295906
 .,0.10723143815994263
 How,0.022379688918590546
 long,0.0004309669020585716
 do,0.012793333269655704
 you,0.00708750169724226
 think,0.0027947574853897095
 it,0.003939907997846603
 ',0.04797910153865814
 ll,0.08663804084062576
 take,0.0020685417111963034
 to,0.002075172495096922
 get,0.004296584986150265
 through,0.002824310213327408
 all,0.002359897131100297
 those,0.04137524962425232
 people,0.001342174829915166
 ?,0.0030854842625558376
" """,0.02279634028673172
"
",0.012197954580187798
"
",0.0002144783065887168
"""",0.35740166902542114
it,0.1570090502500534
 takes,0.02252921648323536
 about,0.013215816579759121
 3,0.266012579202652
 minutes,0.03147637099027634
 per,0.01994290016591549
 person,0.01939084194600582
" ,",0.035770196467638016
 so,0.004059078171849251
 it,0.0025405276101082563
'll,0.020855527371168137
 probably,0.007702128030359745
 be,0.007271663285791874
 about,0.02130839042365551
 an,0.028503017500042915
 hour,0.009558401070535183
's,0.010779368691146374
 wait,0.032323770225048065
 .,0.10933855175971985
" """,0.01813121885061264
"
",0.10110684484243393
"
",0.00020192176452837884
"""",0.5379572510719299
can,0.04590044543147087
 i,0.017868265509605408
 buy,0.01992528885602951
 stamps,0.006973352283239365
 here,0.004406813997775316
 ?,0.004492208361625671
" """,0.027802232652902603
"
",0.004136086441576481
"
",0.0002057059173239395
###,1.110621690750122
 Response,0.07689207792282104
:,0.0018442303407937288
"
",0.07064080238342285
Help,29.917268753051758
 me,0.0018159893807023764
 write,0.009232701733708382
 the,0.0018555097049102187
 next,0.0008648159564472735
 turn,0.001804021536372602
 in,0.0026382168289273977
 this,0.003760137129575014
 dialog,0.0009123984491452575
 with,0.0013982083182781935
 no,0.0012731471797451377
 explanation,0.0009602406644262373
 or,0.00464429147541523
 format,0.0016475023003295064
 changes,0.0019628829322755337
.,0.0035738367587327957
"
",0.021334834396839142
"
",0.00032000921783037484
"""",0.07183677703142166
exc,0.521335780620575
use,0.0030408459715545177
 me,0.004556041676551104
" ,",0.0983131155371666
 could,0.013624968007206917
 you,0.0023429293651133776
 tell,0.004540600348263979
 me,0.0019456612644717097
 which,0.006941381376236677
 line,0.0023369002155959606
 I,0.611685574054718
 ',0.051591504365205765
 m,0.14365056157112122
 supposed,0.007823597639799118
 to,0.001308865612372756
 stand,0.011916310526430607
 in,0.0018280433723703027
 to,0.0010838117450475693
 buy,0.013739384710788727
 bubble,0.001006105332635343
 wrap,0.005846082232892513
 and,0.0029921592213213444
 to,0.0016114311292767525
 post,0.0013533640885725617
 a,0.003464533481746912
 package,0.0008589650387875736
 ?,0.0008112122304737568
" """,0.031246384605765343
"
",0.0007480604690499604
"
",0.00024062379088718444
"""",0.003808677429333329
you,0.013396942988038063
 can,0.006040793377906084
 buy,0.01893038861453533
 the,0.0035103915724903345
 bubble,0.0038948124274611473
 wrap,0.01383818220347166
 here,0.0038944673724472523
",",0.005823979154229164
 but,0.0032483648974448442
 you,0.006697391625493765
'll,0.008082306012511253
 have,0.012388407252728939
 to,0.0007163135451264679
 stand,0.007360425312072039
 in,0.003856356954202056
 line,0.0003740247630048543
 over,0.0013358916621655226
 there,0.033533889800310135
 to,0.0007750759832561016
 post,0.0008434774354100227
 your,0.0021679215133190155
 passage,0.0052135176956653595
".""",0.04448985308408737
"
",0.0015177710447460413
"
",0.0001965895644389093
"""",0.04060158506035805
that,0.041217122226953506
's,0.0055409870110452175
 a,0.0040176003240048885
 really,0.0033408445306122303
 long,0.0012936313869431615
 line,0.0012425936292856932
 .,0.014908724464476109
 How,0.0041326372884213924
 long,0.0007823031628504395
 do,0.00543731776997447
 you,0.0048772357404232025
 think,0.0016722101718187332
 it,0.0016121198423206806
 ',0.0038284214679151773
 ll,0.048142772167921066
 take,0.004053300246596336
 to,0.001532232854515314
 get,0.0037911750841885805
 through,0.001369890058413148
 all,0.0017103489954024553
 those,0.026488477364182472
 people,0.000596473109908402
 ?,0.0006621131324209273
" """,0.020002102479338646
"
",0.0013102426892146468
"
",0.00019228941528126597
"""",0.2002411186695099
it,0.005182190332561731
 takes,0.005022284109145403
 about,0.02693435177206993
 3,0.04915322735905647
 minutes,0.02360343188047409
 per,0.001187254674732685
 person,0.0011509369360283017
" ,",0.03573458641767502
 so,0.0028822969179600477
 it,0.001639926340430975
'll,0.007767832837998867
 probably,0.005347206722944975
 be,0.0026503638364374638
 about,0.009627566672861576
 an,0.006180517841130495
 hour,0.0029470068402588367
's,0.002551209181547165
 wait,0.028335068374872208
 .,0.012395258992910385
" """,0.003594267414882779
"
",0.005667195655405521
"
",0.00019486949895508587
"""",0.8120728731155396
can,0.039067335426807404
 i,0.026564503088593483
 buy,0.009971105493605137
 stamps,0.003943184856325388
 here,0.004079860635101795
 ?,0.0034309166949242353
" """,0.005445000249892473
"
",0.0016162521205842495
"
",0.00018162511696573347
Help,13.783060073852539
 me,0.038724128156900406
 write,0.06477136164903641
 the,0.004612113814800978
 next,0.001075894571840763
 turn,0.002336211036890745
 in,0.0025194226764142513
 this,0.0026231410447508097
 dialog,0.0008625788032077253
 with,0.0018369978060945868
 no,0.0016778921708464622
 explanation,0.001265229075215757
 or,0.00636611832305789
 format,0.0019015750149264932
 changes,0.002053213305771351
.,0.003997336141765118
 ,14.724967956542969
"
",5.045706748962402
"
",0.0003977646993007511
"""",0.8290338516235352
 i,10.305363655090332
 �,17.700693130493164
�,10.02783203125
 ll,9.193655967712402
 take,6.391017913818359
 a,2.372826099395752
 box,6.706884384155273
 of,1.5659303665161133
 bubble,1.87198805809021
 wrap,0.14682315289974213
 and,2.6148200035095215
 a,4.1473822593688965
 stamped,12.403164863586426
 envelope,0.8670393824577332
" ,",5.638801574707031
 please,5.462456703186035
 .,5.5660505294799805
 How,10.087175369262695
 much,3.516289234161377
 do,1.8749369382858276
 they,7.036793231964111
 come,10.153318405151367
 to,4.365429401397705
 ?,1.7911112308502197
" """,0.3226134777069092
"
",0.05796316638588905
"
",0.0003337709349580109
"""",0.41838690638542175
 the,7.4465203285217285
 bubble,7.339308738708496
 wrap,0.11353153735399246
 is,1.7320261001586914
 $,3.55424427986145
7,6.107990264892578
" ,",5.530997276306152
 but,2.8095290660858154
 you,2.897061347961426
 �,10.216056823730469
�,0.6482767462730408
 re,11.394742012023926
 already,10.265807151794434
 getting,8.977659225463867
 an,7.480151653289795
 extra,2.8717808723449707
 discount,10.728276252746582
 because,6.955446243286133
 it,4.151590347290039
�,9.225645065307617
�,1.894762635231018
 s,5.370602130889893
 a,3.0241198539733887
 bulk,12.907923698425293
 purchase,3.7421388626098633
" ,",6.372190952301025
 so,2.536808729171753
 it,3.6242516040802
 will,4.2335524559021
 be,2.2873849868774414
 $,1.7105333805084229
6,4.352476596832275
.,2.5838029384613037
25,4.9463067054748535
 with,6.488826274871826
 tax,6.213745594024658
 included,8.482950210571289
 .,2.5986838340759277
 The,7.481405258178711
 postage,4.893642425537109
 for,6.285405158996582
 your,4.087169170379639
 letter,8.584460258483887
 is,1.306175708770752
 38,15.03585147857666
 cents,1.1790944337844849
 .,3.692375421524048
 So,6.881409645080566
 that,5.929558753967285
 �,6.260982513427734
�,0.5350233316421509
 ll,4.354686737060547
 be,3.5768487453460693
 $,1.4299882650375366
7,2.9540653228759766
 .,2.4340147972106934
" """,1.1196985244750977
"
",0.0917772650718689
"
",0.00030607558437623084
"""",0.6474500298500061
 here,9.618990898132324
 �,3.8817503452301025
�,0.8058638572692871
 s,6.087216377258301
 the,4.2439398765563965
 money,6.334658145904541
 .,6.3217315673828125
 Keep,11.015799522399902
 the,3.5899007320404053
 change,11.032293319702148
 .,5.149932861328125
 Thanks,8.332441329956055
 for,3.0510804653167725
 all,4.965317726135254
 of,3.182180643081665
 your,0.9006693959236145
 help,1.2130478620529175
 .,2.7107722759246826
" """,0.6705411672592163
"
",0.09257117658853531
"
",0.00032465378171764314
###,2.9646918773651123
 Response,0.12221673876047134
:,0.003134432714432478
"
",0.2506162226200104
Help,25.03579330444336
 me,0.0032637922558933496
 write,0.0074774581007659435
 the,0.001676342566497624
 next,0.0008077706443145871
 turn,0.0023431016597896814
 in,0.002710325177758932
 this,0.0034697053488343954
 dialog,0.0013198824599385262
 with,0.001960644032806158
 no,0.0021495779510587454
 explanation,0.0008716993615962565
 or,0.007619309704750776
 format,0.002588423667475581
 changes,0.0032857698388397694
.,0.004388355650007725
 ,3.831883668899536
"
",0.011427553370594978
"
",0.000385378603823483
"""",0.09809808433055878
 thank,9.018600463867188
 you,0.08574864268302917
 .,2.6277997493743896
 Bye,13.754904747009277
 .,2.9296035766601562
" """,0.8577746748924255
"
",0.02196289598941803
"
",0.00032516985083930194
"""",0.6584087014198303
 thanks,6.397800445556641
 for,1.4346691370010376
 shopping,11.814708709716797
 at,3.563643217086792
 our,5.716346263885498
 store,2.360539674758911
 !,4.060767650604248
 We,6.820859432220459
 hope,5.485812187194824
 to,2.760819435119629
 see,2.2197184562683105
 you,0.04463139921426773
 again,3.6917543411254883
 soon,1.1723664999008179
 .,2.4771103858947754
 Have,9.50313663482666
 a,0.787183940410614
 nice,1.9038054943084717
 day,0.5295054316520691
 .,2.7012202739715576
" """,0.4335026144981384
"
",0.05623447522521019
"
",0.0002797569031827152
Help,9.052437782287598
 me,0.14530564844608307
 write,0.12424961477518082
 the,0.008594844490289688
 next,0.0018228773260489106
 turn,0.003171489806845784
 in,0.002831289079040289
 this,0.002919692313298583
 dialog,0.0017375547904521227
 with,0.0022709255572408438
 no,0.0022716145031154156
 explanation,0.0009954349370673299
 or,0.007377884816378355
 format,0.003567457664757967
 changes,0.004586320370435715
.,0.0037821221631020308
 ,1.3982253074645996
"
",0.009865299798548222
"
",0.0003740247630048543
"""",0.0766512006521225
exc,8.712519645690918
use,0.003615215653553605
 me,0.010207942686975002
" ,",0.0691632404923439
 could,0.6391537189483643
 you,0.006195458117872477
 tell,0.04076628014445305
 me,0.003663406241685152
 which,0.09886131435632706
 line,0.014229273423552513
 I,2.998211145401001
 �,4.074599266052246
�,0.5614619255065918
 m,5.783942222595215
 supposed,0.3140660524368286
 to,0.0013511262368410826
 stand,0.17166930437088013
 in,0.005712433252483606
 to,0.021701861172914505
 buy,0.0497094951570034
 bubble,0.013331849128007889
 wrap,0.0053245071321725845
 and,0.010995629243552685
 to,0.006372509989887476
 post,0.0050020054914057255
 a,0.007152919191867113
 package,0.014909419231116772
 ?,0.0031225401908159256
" """,0.03888702020049095
"
",0.0073296562768518925
"
",0.00026582367718219757
"""",0.057311542332172394
 you,0.8623615503311157
 can,0.035461440682411194
 buy,0.02502821385860443
 the,0.009874563664197922
 bubble,0.010951612144708633
 wrap,0.013771245256066322
 here,0.0189677681773901
" ,",5.028356075286865
 but,0.0031133191660046577
 you,0.00844260398298502
 �,13.775407791137695
�,0.013964598067104816
 ll,5.991950035095215
 have,6.467341899871826
 to,0.1465647965669632
 stand,0.5276756882667542
 in,0.04713587090373039
 line,0.003680906957015395
 over,0.04972987622022629
 there,0.055789195001125336
 to,0.007610751781612635
 post,0.002853949321433902
 your,0.005736779421567917
 passage,0.015202511101961136
 .,1.941351294517517
" """,0.227280393242836
"
",0.15490280091762543
"
",0.00020966208830941468
"""",0.17302070558071136
 that,1.0465528964996338
 �,4.518235206604004
�,0.040286220610141754
 s,3.3352603912353516
 a,0.32696661353111267
 really,6.334750175476074
 long,0.003806952852755785
 line,0.005261157639324665
 .,0.1192394271492958
 How,0.045534223318099976
 long,0.017587166279554367
 do,0.011965646408498287
 you,0.017440326511859894
 think,0.004448044113814831
 it,0.002997846342623234
 �,4.141224384307861
�,0.1369236558675766
 ll,2.8563287258148193
 take,0.00938216969370842
 to,0.0029777688905596733
 get,0.006551224738359451
 through,0.0029688074719160795
 all,0.0032159597612917423
 those,0.07947195321321487
 people,0.001028220634907484
 ?,0.002593764802441001
" """,0.05797748640179634
"
",0.006321119610220194
"
",0.00023305531067308038
"""",0.1220042034983635
 it,1.34522545337677
 takes,0.6548526287078857
 about,0.03610467538237572
 3,0.03513098508119583
 minutes,0.018690897151827812
 per,0.0027329835575073957
 person,0.0012148808455094695
" ,",0.06850654631853104
 so,0.0019958626944571733
 it,0.005808524787425995
 �,10.463129997253418
�,0.005567143205553293
 ll,1.4076217412948608
 probably,8.830696105957031
 be,0.08211115747690201
 about,0.7134766578674316
 an,0.014219199307262897
 hour,0.0033784243278205395
 �,13.900277137756348
�,0.1600705236196518
 s,3.2134671211242676
 wait,6.293196678161621
 .,0.621883749961853
" """,0.26525649428367615
"
",0.019589917734265327
"
",0.0002527506439946592
"""",1.4674162864685059
 can,2.8413355350494385
 I,6.101779460906982
 buy,0.12036842107772827
 stamps,0.21193727850914001
 here,0.009553033858537674
 ?,0.008508428931236267
" """,0.01595858484506607
"
",0.01419401541352272
"
",0.00020966208830941468
"""",4.1216912269592285
 sure,10.922410011291504
 .,2.460613965988159
 How,6.927716255187988
 many,3.7240092754364014
 would,7.698911190032959
 you,0.657213032245636
 like,0.9404985904693604
 ?,1.9259775876998901
" """,0.3616943657398224
"
",0.004722108133137226
"
",0.00023357135069090873
"""",1.0700963735580444
 I,5.834629058837891
 need,6.290313720703125
 30,9.077418327331543
 for,5.756723403930664
 my,2.2981460094451904
 Christmas,7.403487682342529
 cards,7.164262771606445
 .,1.882944107055664
" """,1.2473317384719849
"
",0.017561836168169975
"
",0.00021912253578193486
"""",1.4203699827194214
 are,7.551689147949219
 you,0.6886656284332275
 sending,10.063814163208008
 them,2.3841841220855713
 abroad,11.006715774536133
 ?,0.4041951596736908
" """,0.3226509094238281
"
",0.004410954192280769
"
",0.0002739083720371127
"""",0.5383608341217041
 twenty,16.217500686645508
 of,6.502403259277344
 them,1.2294598817825317
 are,3.757490873336792
 going,5.40505838394165
 abroad,6.204580307006836
 to,4.728895664215088
 China,7.48384952545166
 and,3.9684646129608154
 America,8.975653648376465
 .,1.6003621816635132
" """,0.5132840275764465
"
",0.015712108463048935
"
",0.00024079580907709897
Help,3.8856799602508545
 me,0.009178699925541878
 write,0.022120587527751923
 a,11.041913986206055
 response,3.8401660919189453
 that,7.945713520050049
 continues,11.791321754455566
 the,1.7234822511672974
 dialog,3.685925245285034
 with,4.495760440826416
 the,5.129034042358398
 correct,5.43133020401001
 format,3.7329630851745605
.,0.7162371873855591
 ,3.0274429321289062
"
",0.03094966523349285
"
",0.0003740247630048543
"""",0.2517392635345459
 I,5.136371612548828
 don,4.5969157218933105
 �,3.1170260906219482
�,0.4395126402378082
 t,6.362908363342285
 think,4.715677261352539
 it,3.121119499206543
 will,3.6860742568969727
 take,2.326491117477417
 an,7.506924152374268
 hour,0.9250743985176086
 to,1.7773357629776
 get,1.2982226610183716
 through,0.9808570742607117
 all,0.32834652066230774
 these,3.975933790206909
 people,0.0930701494216919
 .,1.255637288093567
 I,3.8406805992126465
 see,7.5799760818481445
 you,1.682594656944275
 �,9.198283195495605
�,0.17736022174358368
 re,7.002542018890381
 buying,7.579543113708496
 stamps,5.94572114944458
 now,6.407304286956787
 and,4.023656845092773
 there,5.945339202880859
 �,3.4278571605682373
�,0.09395332634449005
 s,1.1474974155426025
 a,2.571566104888916
 short,7.898751735687256
 line,3.4060583114624023
 for,5.593710422515869
 that,5.12241792678833
 .,1.4558920860290527
 Do,8.459771156311035
 you,0.2925616502761841
 need,5.429856300354004
 any,3.875817060470581
 special,6.431084632873535
 kind,9.353226661682129
 of,0.09696605056524277
 stamp,3.984375238418579
 ?,0.8018478751182556
" """,0.32219198346138
"
",0.003603663993999362
"
",0.0003380715206731111
Help,2.99185848236084
 me,0.008845904842019081
 write,0.021590040996670723
 a,0.7437612414360046
 response,0.14365112781524658
 to,8.918259620666504
 this,5.269418239593506
 dialog,1.1426832675933838
 with,0.7497507333755493
 no,1.5030372142791748
 explanation,0.37560197710990906
 or,0.14313454926013947
 format,0.01781698688864708
 changes,0.02282682992517948
.,0.02688879519701004
 ,0.9569291472434998
"
",0.003529787063598633
"
",0.00045892270281910896
"""",0.05230037868022919
 thank,5.276506423950195
 you,0.005996754392981529
 very,9.200393676757812
 much,0.06073134392499924
 .,1.4737766981124878
 You,5.524969100952148
 �,4.196131229400635
�,0.1719971001148224
 Ve,19.378665924072266
 been,6.604791641235352
 really,4.943418025970459
 helpful,1.2749102115631104
 .,2.4769203662872314
 I,3.1711950302124023
 hope,2.8974053859710693
 we,5.171739101409912
 have,5.128569602966309
 some,3.390730857849121
 good,3.611797571182251
 weather,8.534602165222168
 for,3.7020983695983887
 Christmas,3.569333791732788
 this,5.61017370223999
 year,0.5811126828193665
 so,6.165215969085693
 the,6.929631233215332
 kids,6.8427815437316895
 can,1.396645426750183
 open,10.294806480407715
 their,1.6403769254684448
 presents,2.4965431690216064
 out,8.84597110748291
 in,3.308326244354248
 our,6.56447172164917
 garden,4.527396202087402
 again,6.696385383605957
 !,4.554182052612305
" """,0.5696379542350769
