token,surprisal
 $,0.18001674115657806
650,7.067146301269531
 per,2.9657280445098877
 month,0.05505850538611412
".""",6.933640003204346
 ,2.368325710296631
 ,6.31333589553833
"
",0.3594039976596832
"
",0.00036576748243533075
"""",0.3875214457511902
How,6.300346851348877
 much,3.2234840393066406
 does,3.0404603481292725
 that,3.478689193725586
 place,9.893285751342773
 cost,0.12833356857299805
 ?,0.4856421947479248
" """,0.8570494055747986
"
",0.8108397722244263
"
",0.0003466726921033114
"""",0.21353931725025177
You,7.5792412757873535
 don,5.514603137969971
 �,0.8766988515853882
�,0.5549027919769287
 t,5.110363960266113
 need,3.354497194290161
 to,0.9052346348762512
 know,2.2245700359344482
 the,4.368828773498535
 details,4.8268890380859375
",",3.9530911445617676
 just,3.2826011180877686
 make,7.076181411743164
 a,3.6902873516082764
 down,13.580891609191895
 payment,0.1066703200340271
 and,4.089900016784668
 pay,5.57810115814209
 your,5.756924152374268
 rent,1.0308432579040527
 on,4.976057052612305
 time,0.17059411108493805
.,1.3835761547088623
 You,5.160610675811768
 will,2.1408190727233887
 be,1.817496418952942
 given,5.999266624450684
 more,8.155797004699707
 instructions,10.403779029846191
 once,7.705605983734131
 you,1.5747791528701782
 move,5.716666221618652
 in,0.5260878205299377
" .""",3.198794364929199
"
",0.8907612562179565
"
",0.0003289543092250824
Help,4.280171871185303
 me,0.3226744532585144
 write,0.5666118264198303
 the,6.458191871643066
 next,5.698241710662842
 turn,13.348580360412598
 in,4.2553229331970215
 this,1.3528498411178589
 dialog,0.48643890023231506
 with,1.9922783374786377
 no,0.5154693722724915
 explanation,0.25151997804641724
 or,0.14405186474323273
 format,0.227895587682724
 changes,0.015492619946599007
.,0.055107105523347855
 ,6.477086067199707
"
",1.7974209785461426
"
",0.0003723044937942177
"""",0.9620067477226257
 That,10.501172065734863
 �,8.78065013885498
�,0.310817152261734
 s,0.7419425249099731
 perfect,12.74057388305664
 !,1.4714505672454834
 What,5.809728622436523
 time,8.244402885437012
 would,4.865734577178955
 you,0.7067217230796814
 like,0.6146845817565918
 to,0.6233209371566772
 view,12.375389099121094
 it,2.7725014686584473
 at,8.572226524353027
 ?,0.257175475358963
" """,0.3346833884716034
"
",0.2977691888809204
"
",0.00036215491127222776
"""",0.2653248906135559
 How,7.446345806121826
 about,5.554760456085205
 four,9.811210632324219
 ?,3.981649398803711
" """,0.9180166721343994
"
",0.263944149017334
"
",0.0003432322118896991
"""",0.376948744058609
 Alright,8.789748191833496
" ,",2.868668794631958
 I,2.9782092571258545
 �,5.274374485015869
�,0.10113590210676193
 ll,2.6826140880584717
 have,4.383847236633301
 someone,9.056516647338867
 meet,10.241266250610352
 you,0.9225965142250061
 there,3.451324462890625
 .,3.175633668899536
 Will,7.129528522491455
 that,6.380077838897705
 be,0.9030227065086365
 all,6.693450450897217
 right,4.153865337371826
 for,7.367074489593506
 you,0.5376120805740356
 ?,0.29021549224853516
" """,0.29799360036849976
"
",0.24173478782176971
"
",0.00031037608277983963
"""",0.5640576481819153
 That,6.022474765777588
 will,5.316030502319336
 be,0.5736700892448425
 fine,3.5792477130889893
 .,2.1302666664123535
 Thank,5.552323341369629
 you,0.04471876472234726
 for,1.7410277128219604
 your,2.0990710258483887
 assistance,4.811191082000732
 .,2.9260969161987305
" """,1.1901638507843018
"
",0.4375712275505066
"
",0.00027442441205494106
Help,2.0371220111846924
 me,0.06820458173751831
 write,0.2849823236465454
 the,1.2799854278564453
 next,0.18318234384059906
 turn,0.10348613560199738
 in,0.041084401309490204
 this,0.0976034477353096
 dialog,0.007184030022472143
 with,0.02805507928133011
 no,0.015183652751147747
 explanation,0.0030683353543281555
 or,0.006834069266915321
 format,0.001786113134585321
 changes,0.0026624249294400215
.,0.003865324193611741
 ,0.5772063136100769
"
",0.019774287939071655
"
",0.00037780936690978706
"""",0.143400177359581
Thank,7.11820650100708
 you,0.036026205867528915
 !,3.1422178745269775
 It,4.933037281036377
 was,3.7864315509796143
 great,3.486729860305786
 meeting,4.186807632446289
 you,0.10369827598333359
" ,",5.5239386558532715
 and,3.70361328125
 I,1.9650366306304932
 hope,2.4680492877960205
 to,2.982912063598633
 see,1.2216476202011108
 you,0.09490904957056046
 tomorrow,8.143412590026855
 at,4.056014060974121
 six,11.597936630249023
 o,0.7987468242645264
 �,4.213266372680664
�,0.7174853086471558
 clock,9.86490249633789
"!""",8.424274444580078
"
",1.4125375747680664
"
",0.00034925303771160543
"""",2.3102710247039795
 Have,9.229020118713379
 a,2.8006491661071777
 nice,1.9209613800048828
 evening,4.392099857330322
",",3.9088950157165527
 and,2.479480266571045
 thanks,6.095457553863525
 again,3.644702911376953
 for,0.7048999071121216
 your,1.7822673320770264
 time,4.585012912750244
 .,3.5696165561676025
" """,0.8452243804931641
