token,surprisal
 closed,4.596643924713135
 now,6.114477157592773
 .,2.900804281234741
 Otherwise,12.882303237915039
",",1.769863486289978
 I,1.4723880290985107
 would,3.7479217052459717
 have,1.712031364440918
 come,7.842303276062012
 with,6.4618306159973145
 you,1.619598627090454
.,3.372501850128174
 I,4.822061061859131
 would,4.785470485687256
 like,6.035153388977051
 to,0.4178500771522522
 take,5.669588565826416
 a,2.946753978729248
 walk,3.5388476848602295
 for,7.191121578216553
 about,5.9251837730407715
 30,4.510693073272705
 minutes,0.21685287356376648
 before,5.151517868041992
 I,2.537996292114258
 get,4.314277648925781
 home,2.5371315479278564
 and,3.489581346511841
 read,8.253536224365234
 my,5.02797269821167
 book,3.0012309551239014
.,1.0443347692489624
 That,7.586266040802002
 way,2.204643487930298
 I,1.590206265449524
 will,3.874237060546875
 be,2.247816324234009
 refreshed,11.554776191711426
 for,5.091755390167236
 dinner,8.167062759399414
.,1.851410150527954
 We,7.897953510284424
 could,4.449533462524414
 go,2.414597511291504
 to,1.546709418296814
 the,0.9042923450469971
 supermarket,3.421874523162842
 tomorrow,2.0489583015441895
 morning,4.295133113861084
 if,5.696193695068359
 it,4.136260032653809
 opens,8.332310676574707
 at,4.519787311553955
 8,3.470006227493286
:,1.727704405784607
00,1.406886339187622
 o,6.530247688293457
',0.32636332511901855
clock,0.00224224547855556
 .,2.784449577331543
"
",1.9500315189361572
"
",0.0004451597633305937
Hi,9.539576530456543
" ,",3.8647267818450928
 Sam,12.65914249420166
 !,4.778208255767822
 I,2.3023648262023926
'm,2.3966004848480225
 glad,3.802354574203491
 you,1.4793282747268677
 want,6.07487154006958
 to,0.16643553972244263
 come,2.4631307125091553
 with,1.6778521537780762
 us,1.9892385005950928
 tomorrow,6.234582901000977
 morning,4.162471294403076
 at,6.214657306671143
 8,0.9677215218544006
 :,7.002291202545166
30,3.8034939765930176
.,4.67976188659668
 We,4.420883655548096
 should,3.5343079566955566
 be,3.1540114879608154
 able,2.505258798599243
 to,0.0023398285266011953
 find,5.594906806945801
 a,3.12320613861084
 good,4.087752342224121
 restaurant,4.632225513458252
 and,4.478302478790283
 then,4.151551723480225
 maybe,7.511558532714844
 catch,6.6958112716674805
 a,1.1874223947525024
 show,7.99582052230835
 or,4.056452751159668
 do,7.646732330322266
 some,0.6571722626686096
 shopping,0.863644003868103
 later,5.144601345062256
 in,3.664118528366089
 the,0.02314993366599083
 day,1.3656936883926392
 .,2.6118392944335938
 Do,9.276755332946777
 you,0.21769119799137115
 like,3.928399085998535
 going,6.284953594207764
 out,2.8351283073425293
 on,4.789848804473877
 Saturday,5.728957653045654
 nights,4.060270309448242
 ?,0.5608921051025391
 ,2.6280786991119385
"
",0.04491214081645012
"
",0.0002480203111190349
I,2.875411033630371
've,6.123318195343018
 never,3.818110942840576
 really,5.093415260314941
 gone,5.820545673370361
 anywhere,8.71882438659668
 special,11.903648376464844
 for,4.555113792419434
 Friday,10.75485897064209
 or,4.2502007484436035
 Saturday,0.1761239618062973
 night,3.0520291328430176
 before,5.261969566345215
" ,",4.4152445793151855
 but,0.7751430869102478
 I,1.1998142004013062
 think,4.335582733154297
 it,2.4786510467529297
 would,1.7734673023223877
 be,0.15208177268505096
 fun,4.326077938079834
 to,0.9636861681938171
 try,4.496676921844482
 something,3.689138174057007
 different,2.8039779663085938
 !,6.899974346160889
 The,7.761225700378418
 supermarket,5.229485034942627
 is,1.3075125217437744
 closed,0.520587682723999
 today,2.447218894958496
 ?,8.18912124633789
 That,8.821977615356445
's,1.458427906036377
 too,7.649165153503418
 bad,0.5303395390510559
 because,4.546650409698486
 I,1.7495653629302979
 wanted,7.640057563781738
 to,0.12337008863687515
 pick,7.58614444732666
 up,1.5601826906204224
 a,2.1979732513427734
 few,3.7021844387054443
 things,2.680670738220215
 that,5.171401023864746
 we,4.0990095138549805
 need,3.841696262359619
 .,5.33180570602417
 ,2.1580255031585693
"
",0.008893145248293877
"
",0.00027115613920614123
Yes,7.831539154052734
" ,",1.6087658405303955
 she,11.440982818603516
 has,4.693157196044922
 been,4.243983745574951
 there,5.281362533569336
 for,2.412851572036743
 about,3.9034767150878906
 10,3.2837276458740234
 years,2.1875805854797363
 .,2.492558479309082
 She,4.465226650238037
 got,7.489813327789307
 a,3.1222007274627686
 job,3.509873390197754
 in,3.7121875286102295
 San,9.352216720581055
 Francisco,0.7684674859046936
 and,2.4825077056884766
 never,8.919126510620117
 really,4.188468933105469
 came,5.775089263916016
 back,0.43859806656837463
 home,4.9380784034729
 after,5.444566249847412
 that,1.6237927675247192
 .,1.4615373611450195
 She,3.436021089553833
 met,9.562675476074219
 her,4.319253444671631
 husband,1.2226054668426514
 there,5.977303504943848
 and,2.1237988471984863
 now,5.358304500579834
 they,4.1731672286987305
 live,3.80511736869812
 together,3.2315096855163574
 and,3.8747541904449463
 are,5.302863121032715
 expecting,8.685214042663574
 their,1.3537399768829346
 first,0.720650851726532
 baby,5.0576324462890625
 !,2.989323854446411
 ,2.79640531539917
"
",0.018529225140810013
"
",0.0002723602228797972
Oh,6.374529838562012
" ,",2.4890172481536865
 that,5.194879531860352
's,1.1537892818450928
 wonderful,5.009807586669922
 news,9.118104934692383
 !,0.8061639666557312
 When,7.453745365142822
 is,7.237572193145752
 the,1.2997643947601318
 baby,5.797853469848633
 due,5.47872257232666
 ?,0.14059516787528992
 ,1.6040072441101074
"
",0.0164495762437582
"
",0.00022583089594263583
I,2.581421136856079
 don,4.133108139038086
't,0.0024727347772568464
 know,0.8819936513900757
 exactly,6.770406246185303
 but,4.467526912689209
 it,3.112494707107544
 will,2.963916778564453
 be,0.3731254041194916
 soon,3.755415439605713
 I,8.175841331481934
 think,1.7719775438308716
 .,1.2944351434707642
 So,6.752657413482666
 what,6.462789058685303
 do,2.258403778076172
 you,0.25937050580978394
 want,2.299729347229004
 to,1.1268198490142822
 do,0.8180452585220337
 for,5.464894771575928
 dinner,3.538835048675537
 tonight,4.232077598571777
 ?,0.15782491862773895
 We,7.072467803955078
 could,3.4488112926483154
 try,5.593629360198975
 one,7.2447357177734375
 of,0.4915025532245636
 these,2.829838991165161
 seafood,12.86742877960205
 restaurants,3.9922256469726562
 on,5.765240669250488
 this,7.531320095062256
 street,3.3082313537597656
 or,3.336672067642212
 maybe,3.881915807723999
 have,6.509090900421143
 a,1.3212850093841553
 pizza,7.42696475982666
 and,3.5404717922210693
 play,9.592305183410645
 some,2.1461877822875977
 video,2.7476143836975098
 games,0.03685678914189339
 afterward,11.861215591430664
 .,2.0512735843658447
 Do,6.935449600219727
 you,0.02990780584514141
 like,0.6959762573242188
 playing,4.488619327545166
 video,1.3793652057647705
 games,0.014690051786601543
 ?,0.9529647827148438
 ,0.7703772783279419
"
",0.011799003928899765
"
",0.0003244817489758134
I,1.7604783773422241
 can,5.887703895568848
't,0.7638625502586365
 play,4.880764961242676
 them,4.621368885040283
 too,6.044475078582764
 well,5.095757007598877
 but,2.0835258960723877
 I,0.9086241722106934
 enjoy,6.127186298370361
 watching,3.8570823669433594
 other,5.9956560134887695
 people,0.3833899199962616
 play,1.006239891052246
 !,8.34476089477539
 That,5.716529846191406
 sounds,7.266862869262695
 fun,4.171121597290039
 .,3.6477272510528564
 What,6.059660911560059
 do,1.9445273876190186
 you,0.010535421781241894
 want,1.1334233283996582
 to,0.2514437139034271
 eat,5.6600775718688965
 ?,1.4758950471878052
