token,surprisal
"
",0.02461651712656021
"
",0.00026685575721785426
I,9.191573143005371
 am,4.184886932373047
 wondering,6.832766532897949
 if,1.0626968145370483
 there,3.620162010192871
 is,1.0364845991134644
 a,1.4717403650283813
 way,2.1371235847473145
 of,5.634732723236084
 starting,10.483572006225586
 this,3.515057325363159
 dialog,1.535323143005371
 with,2.470078706741333
 an,4.205090045928955
 instruction,10.21496295928955
 for,4.665740013122559
 the,3.383413314819336
 next,4.793156147003174
 turn,1.123232364654541
 instead,8.078327178955078
 of,0.48138993978500366
 the,4.131616592407227
 response,11.398665428161621
?,5.967148780822754
 ,1.575290322303772
"
",0.015335737727582455
"
",0.0002840573142748326
"""",1.1786431074142456
 Can,7.905785083770752
 I,2.35052227973938
 help,6.583438873291016
 you,0.6709623336791992
 ?,4.262968063354492
" """,0.20119352638721466
"
",0.021821634843945503
"
",0.00029455035110004246
"""",0.6602032780647278
 Yes,2.2543704509735107
" ,",2.8863704204559326
 I,2.6539361476898193
 need,6.291356563568115
 some,2.9033658504486084
 traveler,16.32890510559082
's,3.793264865875244
 checks,1.5294300317764282
 .,4.238834857940674
" """,0.4589621424674988
"
",0.01585346832871437
"
",0.0002174024557461962
"""",1.4109302759170532
 How,4.503292560577393
 much,3.6364190578460693
 do,2.351358413696289
 you,0.35041478276252747
 need,1.861037015914917
 ?,0.9348524808883667
" """,0.12952719628810883
"
",0.0036360779777169228
"
",0.0003022911841981113
"""",0.25345903635025024
 Three,6.21171760559082
 thousand,1.210893988609314
 US,1.137475609779358
 dollars,0.10049297660589218
 .,1.5231763124465942
" """,0.46748700737953186
"
",0.015532603487372398
"
",0.00024303195823449641
"""",0.9029014706611633
 All,7.621164798736572
 right,2.721184015274048
" ,",1.905887246131897
 can,4.692746639251709
 I,1.1719613075256348
 have,4.476368427276611
 your,4.052628993988037
 pass,10.372209548950195
book,4.745534896850586
 ?,2.0485098361968994
" """,0.05938010290265083
"
",0.0038180751726031303
"
",0.0002926581655628979
"""",0.29510873556137085
 Yes,2.3401572704315186
" ,",0.9474644660949707
 here,8.781967163085938
 you,3.8373048305511475
 go,0.5508167147636414
 .,2.0083487033843994
" """,0.15610453486442566
"
",0.015930848196148872
"
",0.00022187468130141497
"""",0.9386311173439026
 What,4.310603141784668
 amounts,12.651017189025879
 do,1.541455626487732
 you,0.1720169633626938
 want,2.4440221786499023
 the,6.614515781402588
 checks,6.348194122314453
 in,7.60538911819458
 ?,1.092460036277771
" """,0.05866872891783714
"
",0.003409626428037882
"
",0.00027115613920614123
"""",0.13691166043281555
 It,5.8856201171875
's,1.2686834335327148
 all,5.479809761047363
 the,6.475121021270752
 same,1.5855084657669067
 to,4.983769416809082
 me,2.045668601989746
 .,1.5829499959945679
" """,0.13392379879951477
"
",0.007994278334081173
"
",0.00021172617562115192
"""",0.9185367226600647
 Here,8.171935081481934
 you,1.577587604522705
 are,6.618160724639893
 .,2.039323091506958
" """,0.23577085137367249
