token,surprisal
 win,0.8745734691619873
 is,2.9340553283691406
 because,0.7565801739692688
 their,4.965985298156738
 star,8.001832008361816
 players,2.756730318069458
 are,3.3178818225860596
 better,3.6590046882629395
 than,1.7792394161224365
 Madrid,9.092996597290039
's,2.941744565963745
 .,3.3456642627716064
" """,0.5307264924049377
"
",0.07292954623699188
"
",0.0004184084536973387
Help,7.35095739364624
 me,0.037715304642915726
 write,0.0696934387087822
 the,0.1991879642009735
 next,0.013011457398533821
 turn,0.01679857075214386
 in,0.48980724811553955
 this,0.020465077832341194
 dialog,0.003608664032071829
 with,0.024818064644932747
 no,0.024033114314079285
 explanation,0.006108753848820925
 or,0.01961972936987877
 format,0.0038733426481485367
 changes,0.002148200059309602
.,0.00557059608399868
 ,0.08160440623760223
"
",0.005487123038619757
"
",0.0003248258144594729
"""",0.10317381471395493
I,8.838775634765625
 just,7.3613600730896
 stayed,10.90347671508789
 at,2.678128957748413
 home,0.7957741022109985
 and,2.2412519454956055
 watched,3.4974429607391357
 TV,3.4975192546844482
".""",10.493807792663574
"
",0.16393490135669708
"
",0.0002900779072660953
"""",0.9990480542182922
Did,8.920586585998535
 you,0.45517680048942566
 watch,3.2968127727508545
 the,2.35382080078125
 Barcelona,7.556591510772705
 versus,10.181228637695312
 Madrid,1.4373258352279663
 game,2.41357159614563
"?""",4.950936794281006
"
",0.11377948522567749
"
",0.00029919485677964985
"""",0.3504903018474579
Yes,3.935636520385742
" ,",3.990384340286255
 it,4.310250759124756
 was,0.5644747018814087
 a,2.638432741165161
 very,4.07669734954834
 evenly,13.873842239379883
 matched,0.9496158957481384
 game,0.6889721155166626
".""",4.970517635345459
"
",0.07795155793428421
"
",0.000277176673989743
"""",0.8445304036140442
What,4.957393169403076
 were,5.388216972351074
 the,1.685014247894287
 results,4.085675239562988
 of,1.6455130577087402
 the,1.0919817686080933
 game,2.7514877319335938
 ,6.978977203369141
"?""",0.07149039208889008
"
",0.04721912369132042
"
",0.00045617009163834155
"""",0.17672285437583923
It,5.046182632446289
 ended,6.395052909851074
 in,0.8667572736740112
 a,0.21460910141468048
 tie,6.940971374511719
 .,3.4210808277130127
" """,1.1709771156311035
"
",0.02785351686179638
"
",0.00021826248848810792
"""",1.1714918613433838
What,6.025300979614258
 was,3.6004891395568848
 the,0.897022008895874
 actual,8.773215293884277
 score,2.2984464168548584
 ,4.590965270996094
"?""",0.0074816071428358555
"
",0.009047077968716621
"
",0.00045152512029744685
"""",0.06318838894367218
Three,11.28705883026123
 all,14.785858154296875
 !,15.585076332092285
 Really,11.139806747436523
 ?,1.9643491506576538
 I,5.758993148803711
 thought,4.486205577850342
 Barcelona,5.345688819885254
 was,3.3922669887542725
 going,3.3072752952575684
 to,0.17541585862636566
 win,0.9321017265319824
.,4.0537872314453125
 They,4.092562198638916
 are,4.8801188468933105
 a,4.16611385345459
 much,6.688295364379883
 better,0.4133056402206421
 team,0.02799993008375168
 than,1.4980692863464355
 Madrid,0.20444463193416595
" .""",5.306013107299805
"
",0.18084289133548737
"
",0.00032344963983632624
"""",0.9719482660293579
If,7.4510273933410645
 Barcelona,6.001349449157715
 had,4.360951900482178
 played,3.5847387313842773
 as,6.482785224914551
 they,5.661867618560791
 normally,8.909295082092285
 do,0.9883274435997009
" ,",3.825934886932373
 they,2.8939692974090576
 should,8.064371109008789
 have,0.27948006987571716
 won,0.7643344402313232
".""",4.934680938720703
"
",0.09504736959934235
"
",0.0003432322118896991
I,3.9127538204193115
 stayed,14.297918319702148
 at,0.2852029800415039
 home,0.0274131428450346
 and,0.214572474360466
 watched,0.06784266233444214
 TV,0.34270063042640686
.,1.1875641345977783
Did,12.137524604797363
 you,0.2687286138534546
 watch,0.14986802637577057
 the,0.0393499992787838
 Barcelona,0.2844983637332916
 versus,0.1838168054819107
 Madrid,0.022683212533593178
 game,0.07218524068593979
?,1.7070013284683228
No,5.587413311004639
",",0.8889073133468628
 I,10.210145950317383
 didn,1.7455030679702759
't,0.008138601668179035
.,2.0925092697143555
What,7.683631896972656
 were,1.8326621055603027
 the,0.019658084958791733
 results,0.006088546477258205
 of,0.003846613923087716
 the,0.0027547806967049837
 game,0.015484275296330452
?,2.3134093284606934
It,1.20590078830719
 ended,0.04532789811491966
 in,0.025102239102125168
 a,0.020047878846526146
 tie,0.40367624163627625
.,1.2519712448120117
What,7.014249324798584
 was,1.5131120681762695
 the,0.01962278038263321
 actual,0.027282211929559708
 score,0.003610905259847641
?,0.9537051320075989
It,2.1869115829467773
 was,4.9897780418396
 3,3.850275754928589
 all,11.443533897399902
.,3.240004777908325
Really,3.443490505218506
?,1.9519565105438232
 I,0.8978826999664307
 thought,0.04666408151388168
 Barcelona,0.2659771144390106
 was,1.0454554557800293
 going,0.0016300261486321688
 to,0.0010514550376683474
 win,0.004457445815205574
.,0.2375449687242508
They,3.436145305633545
 are,0.00984469335526228
 a,0.008664569817483425
 much,0.00947313942015171
 better,0.003670906415209174
 team,0.0021849735639989376
 than,0.009826424531638622
 Madrid,0.0581166036427021
.,3.1779425144195557
If,7.163240432739258
 Barcelona,0.3549080491065979
 had,0.0057808104902505875
 played,0.003771431278437376
 as,0.014025899581611156
 they,0.003970260266214609
 normally,0.047105129808187485
 do,0.002171883126720786
",",1.42414128780365
 they,0.005139299668371677
 should,0.00625383947044611
 have,0.002812420018017292
 won,0.01577252894639969
.,1.1220335960388184
What,5.441240310668945
 happened,5.607172012329102
?,2.3690786361694336
 Their,8.156330108642578
 goal,5.528348445892334
keepers,6.453408718109131
 got,5.497920513153076
 injured,2.9615535736083984
 after,6.839113712310791
 the,2.7618024349212646
 first,3.0178754329681396
 goal,4.6814117431640625
",",3.543813705444336
 but,4.012543201446533
 he,8.957793235778809
 kept,4.4043402671813965
 on,3.955512762069702
 playing,1.6870688199996948
 anyway,9.095064163208008
.,0.877470076084137
"
",5.212892055511475
"
",0.00026066324790008366
Help,2.3797123432159424
 me,0.06252928078174591
 write,0.06681525707244873
 a,4.698118209838867
 response,11.66663646697998
 with,4.793104648590088
 no,0.31223294138908386
 explanation,1.952231764793396
 or,0.10468340665102005
 format,0.06629205495119095
 changes,0.006525741890072823
.,0.02203807234764099
 ,0.3967355489730835
"
",0.004642048850655556
"
",0.0003198371850885451
"""",0.21835803985595703
 I,3.4754016399383545
 did,5.370744228363037
 too,9.846434593200684
" ,",5.623110294342041
 but,3.109992265701294
 I,2.11126446723938
 fell,10.228557586669922
 asleep,2.0597338676452637
 half,11.162107467651367
 way,3.0457370281219482
 through,0.47093504667282104
 it,4.814248085021973
 .,2.8403735160827637
" """,0.24356889724731445
"
",0.00832445453852415
"
",0.00026771583361551166
"""",0.5605080723762512
 yes,8.860442161560059
" ,",0.5505500435829163
 they,5.236054420471191
 are,3.7079241275787354
 much,7.47432279586792
 better,0.243312269449234
 than,1.296334147453308
 Madrid,0.7267898917198181
 this,8.75777816772461
 year,2.038137912750244
" ,",4.080925464630127
 but,1.679402470588684
 it,4.550451755523682
 didn,5.521324634552002
't,0.0025612881872802973
 show,7.819305419921875
 in,4.846007823944092
 the,1.2502291202545166
 game,4.8881049156188965
 .,3.36665940284729
" """,0.14323967695236206
"
",0.027181439101696014
"
",0.0001986536371987313
"""",0.6743147969245911
 Madrid,9.324469566345215
 scored,7.653903961181641
 two,4.706943511962891
 goals,0.46159374713897705
 within,9.974947929382324
 five,5.788970470428467
 minutes,0.2969963550567627
 of,1.6353566646575928
 each,1.2322406768798828
 other,0.039019450545310974
 and,4.692171573638916
 Barcelona,6.821717262268066
 was,4.538078308105469
 unable,7.137366771697998
 to,0.005524844862520695
 come,6.764623641967773
 back,0.6275516152381897
 .,3.886613368988037
" """,0.16681475937366486
"
",0.008823149837553501
"
",0.0002296151069458574
"""",0.8978697061538696
 that,5.593440055847168
 is,3.5189321041107178
 very,5.457304954528809
 surprising,6.827807903289795
 .,2.796595573425293
" """,0.9931178689002991
"
",0.039667632430791855
"
",0.0002103501174133271
"""",0.9459563493728638
 well,7.206101417541504
" ,",3.2173495292663574
 you,5.693243026733398
 know,3.4954004287719727
 what,2.7328104972839355
 they,3.667409896850586
 say,3.4317314624786377
 :,4.954127311706543
 don,7.767017364501953
't,0.0034166944678872824
 count,7.89261531829834
 your,5.231477737426758
 chickens,0.9410845637321472
 before,3.9998505115509033
 they,1.7542855739593506
 hatch,0.5960745215415955
 .,3.624746084213257
" """,0.2114376723766327
"
",0.011910848319530487
"
",0.0002518905675970018
"""",0.7677270770072937
 what,5.518545627593994
 do,3.050837516784668
 you,0.28074467182159424
 mean,1.0991756916046143
 by,2.7119503021240234
 that,1.1720353364944458
 ?,0.21826359629631042
" """,0.2231796532869339
"
",0.00566529668867588
"
",0.00023735557624604553
"""",0.5092533826828003
 the,5.798896789550781
 saying,14.006336212158203
 means,8.359416007995605
 that,2.3612966537475586
 we,5.777198791503906
 shouldn,7.950735092163086
't,0.004877062980085611
 get,6.750721454620361
 ahead,5.758020877838135
 of,1.178235411643982
 ourselves,0.11034388840198517
 and,3.833280324935913
 think,7.371743202209473
 we,2.000056266784668
 have,2.842402696609497
 things,8.218513488769531
 locked,11.680597305297852
 in,2.2158515453338623
 for,3.5455000400543213
 us,2.9638168811798096
 just,8.760002136230469
 because,1.4450045824050903
 we,0.6331926584243774
 are,2.1333224773406982
 leading,10.141702651977539
 or,5.326355934143066
 winning,3.713275909423828
 a,4.099334239959717
 game,0.7186262607574463
 .,1.8719828128814697
 It,8.879898071289062
 doesn,3.912478446960449
't,0.002020921092480421
 mean,0.740199863910675
 anything,5.599522590637207
 until,9.949040412902832
 all,6.709272861480713
 the,2.0031495094299316
 games,4.412862777709961
 have,3.5392212867736816
 been,1.1953331232070923
 played,1.2839841842651367
 and,3.0252034664154053
 everything,5.353659152984619
 has,2.303788661956787
 been,0.8482576608657837
 decided,3.175839424133301
 at,7.095978736877441
 the,1.087911605834961
 end,2.37754225730896
 of,1.0524818897247314
 the,0.3943330943584442
 season,4.486466884613037
" ,",5.254286289215088
 right,5.587878227233887
 ?,1.2231916189193726
" """,0.2638806402683258
"
",0.02612994983792305
"
",0.0002947223838418722
"""",0.6222894191741943
 yeah,7.3198089599609375
" ,",0.735054075717926
 but,3.772697925567627
 Barcelona,7.190633773803711
 is,3.1771204471588135
 still,5.1395721435546875
 in,4.707428455352783
 first,4.908921241760254
 place,0.11731544137001038
 and,3.472594738006592
 Madrid,2.9240729808807373
 is,0.7900792360305786
 second,4.689389228820801
" ,",5.643366813659668
 so,1.794684886932373
 there,5.692636013031006
 is,1.072923183441162
 not,4.75520133972168
 much,1.0538243055343628
 to,2.753943681716919
 worry,3.0204057693481445
 about,0.013401196338236332
 .,2.5533714294433594
" """,0.1063896119594574
"
",0.007195351179689169
"
",0.00026461956440471113
I,4.1597900390625
 stayed,7.044572353363037
 at,0.015491750091314316
 home,0.0015729506267234683
 and,0.06104923412203789
 watched,0.05002496391534805
 TV,0.14653700590133667
.,0.07129622250795364
 I,8.703510284423828
 just,6.378556728363037
 did,3.996209144592285
 nothing,6.379976272583008
.,1.6822532415390015
 What,4.63161039352417
 about,8.48267936706543
 you,4.196365833282471
?,2.145784378051758
 Did,4.973904609680176
 you,0.16315504908561707
 watch,1.0109003782272339
 any,6.397662162780762
 of,1.0318926572799683
 last,10.057684898376465
 night,3.3913731575012207
's,0.11369751393795013
 game,4.05321741104126
?,1.838395595550537
 Was,10.43468952178955
 it,1.3700600862503052
 exciting,10.222909927368164
?,2.1113951206207275
 You,7.4438581466674805
 don,4.2462158203125
't,0.002166887978091836
 get,4.999136924743652
 games,11.283854484558105
 like,1.2225781679153442
 this,1.3645254373550415
 very,7.313140392303467
 often,0.03626304119825363
!,6.139345645904541
 Barcelona,16.88243865966797
 was,4.494110107421875
 the,4.721622467041016
 better,2.70676589012146
 team,0.05378923565149307
",",3.4532995223999023
 but,1.6878160238265991
 Madrid,1.841654896736145
 is,2.3685779571533203
 a,3.4324867725372314
 tough,8.974343299865723
 opponent,4.134120464324951
 to,2.4347620010375977
 play,3.682114839553833
 against,0.3994366526603699
.,1.2315067052841187
 It,5.615523815155029
 was,2.4380381107330322
 an,5.494500637054443
 even,4.9138994216918945
 match,3.0316286087036133
 with,5.367033958435059
 both,6.547906398773193
 teams,0.3979983925819397
 scoring,5.759854316711426
 three,5.884486198425293
 goals,0.16358628869056702
.,2.2003235816955566
 How,7.29283332824707
 could,4.360178470611572
 they,2.6072628498077393
 play,5.383683681488037
 that,4.385387420654297
 well,3.07275652885437
 with,5.431220531463623
 their,5.222157955169678
 goal,7.043877124786377
 keeper,9.99620532989502
 hurt,10.29035758972168
?,1.9273136854171753
 I,4.21683406829834
 think,4.281201362609863
 it,2.7521727085113525
 just,6.850675582885742
 shows,3.5173702239990234
 how,1.7744724750518799
 much,2.643662452697754
 heart,10.46080493927002
 he,6.42473840713501
 has,0.4043542742729187
 to,4.731652736663818
 keep,6.544940948486328
 playing,4.351432800292969
.,1.9967538118362427
 No,9.101954460144043
 one,2.2144298553466797
 would,4.856976509094238
 have,2.9833879470825195
 played,6.2755656242370605
 if,8.90731143951416
 he,2.199662446975708
 was,2.935314655303955
 injured,5.891943454742432
!,5.947865962982178
 When,8.493966102600098
 are,7.275995254516602
 the,3.9321117401123047
 playoffs,7.117284774780273
 for,4.4690375328063965
 these,7.792253494262695
 guys,4.79573392868042
?,1.8387775421142578
 It,5.048296928405762
's,1.5066452026367188
 going,4.633420944213867
 to,0.01747705787420273
 be,0.21499641239643097
 a,2.2792279720306396
 tough,2.4365646839141846
 game,3.220090389251709
",",3.843068838119507
 but,1.1128876209259033
 I,2.2913150787353516
 don,4.096451282501221
't,0.0011310571571812034
 think,1.2244995832443237
 either,8.661972999572754
 team,0.5900058746337891
 will,1.7616990804672241
 win,4.294064521789551
.,3.5117828845977783
"
",2.3377041816711426
"
",0.0002101781137753278
Help,1.1944572925567627
 me,0.002734706737101078
 write,0.03610749915242195
 the,1.3032184839248657
 next,0.014580685645341873
 turn,0.013210002332925797
 in,0.38441088795661926
 this,0.00604830589145422
 dialog,0.004412851762026548
 with,0.00403493270277977
 no,0.004375331103801727
 explanation,0.0039612059481441975
 or,0.009021291509270668
 format,0.0033314498141407967
 changes,0.0022580926306545734
.,0.0027727873530238867
"
",5.998933792114258
"
",0.00025223460397683084
"""",0.25797733664512634
I,5.890155792236328
 would,6.3751420974731445
 love,3.168833017349243
 to,0.2359626442193985
 come,5.882237911224365
 over,5.987547874450684
 and,2.0395989418029785
 watch,2.1061036586761475
 the,1.344359040260315
 next,6.475423812866211
 game,0.77362060546875
 with,3.1908369064331055
 you,1.4729924201965332
 !,4.714460372924805
 When,10.852583885192871
 do,3.52616810798645
 you,1.203241229057312
 want,3.247239112854004
 me,2.320587396621704
 to,0.24760802090168
 be,6.488813877105713
 there,1.0017627477645874
 ?,0.6543917059898376
" """,0.4683975875377655
"
",0.007020272314548492
"
",0.00027442441205494106
"""",0.298631876707077
 what,7.970463275909424
 about,5.656804084777832
 tomorrow,6.93411111831665
 night,5.999179840087891
 at,7.5530290603637695
 6,6.8225226402282715
 pm,1.9936625957489014
 ?,0.5755089521408081
 Do,8.801309585571289
 you,0.11721125990152359
 have,3.221750020980835
 anything,4.206242084503174
 else,2.9727890491485596
 going,8.023872375488281
 on,0.2414330393075943
 that,6.464942932128906
 day,6.5143141746521
 ?,0.4691082835197449
" """,0.24371591210365295
"
",0.003492548130452633
"
",0.00024389202008023858
"""",0.3451867699623108
 nothing,8.757038116455078
 special,7.362221717834473
 .,4.675723075866699
 I,4.287930965423584
'll,5.800940990447998
 just,4.412877082824707
 be,3.448904275894165
 working,9.553339958190918
 from,7.10882568359375
 home,0.5190998911857605
 all,8.194795608520508
 day,0.8380342721939087
 anyway,9.096693992614746
 .,1.9772772789001465
 What,9.597919464111328
 time,5.569958686828613
 will,3.049696683883667
 you,2.363588333129883
 pick,10.428411483764648
 me,1.8094033002853394
 up,0.42098096013069153
 ?,0.8553722500801086
" """,0.1904240846633911
"
",0.008146471343934536
"
",0.00023752759443596005
"""",0.5174172520637512
 I,3.6478261947631836
'll,3.9189209938049316
 probably,6.3986968994140625
 come,4.9303879737854
 by,4.804303169250488
 around,6.118913173675537
 five,10.09814453125
 thirty,11.583419799804688
 to,5.4295735359191895
 get,7.160367012023926
 you,2.911961078643799
 and,7.532920837402344
 take,6.497382640838623
 you,1.1683026552200317
 back,4.105432987213135
 afterward,14.432433128356934
 if,5.356687068939209
 you,0.6326812505722046
 want,2.1871337890625
 .,4.3398942947387695
" """,0.4645768702030182
"
",0.013064475730061531
"
",0.00023615150712430477
"""",0.6959762573242188
 great,9.345314979553223
 !,3.4220099449157715
 I,2.4758670330047607
'm,3.4698727130889893
 looking,4.854900360107422
 forward,0.01978701539337635
 to,0.010646214708685875
 it,2.095987319946289
 !,1.0114998817443848
 I,4.417557716369629
 have,5.263085842132568
 some,4.342824459075928
 snacks,8.157748222351074
 on,4.585577964782715
 hand,2.1596803665161133
" ,",5.7526068687438965
 so,3.1147313117980957
 we,4.8931145668029785
 should,3.715528964996338
 be,2.5170845985412598
 good,5.004012107849121
 for,3.9649085998535156
 the,2.7798449993133545
 whole,5.09144401550293
 game,3.8198184967041016
 .,3.5991687774658203
 See,13.915423393249512
 ya,4.6037278175354
 tomorrow,3.320192337036133
 !,0.8068834543228149
" """,0.40755927562713623
