token,surprisal
 sorry,0.009099776856601238
 for,0.0016666142037138343
 you,0.0022778157144784927
 .,0.016088055446743965
 It,0.02053014561533928
's,0.003913005813956261
 a,0.005039369687438011
 jungle,0.01171707734465599
 out,0.00876864418387413
 there,0.004666721913963556
 .,0.026810824871063232
" """,0.004768955055624247
"
",0.013643545098602772
"
",0.0001972775935428217
"""",0.17464491724967957
 Do,0.953048050403595
 you,0.0019115631002932787
 know,0.03427577018737793
 any,0.013254348188638687
 places,0.0070830946788191795
 ?,0.01982005685567856
" """,0.007514281198382378
"
",0.008877570740878582
"
",0.0002110381465172395
"""",0.12070833146572113
 well,0.06860411167144775
 .,0.005972749087959528
 I,0.0012100613676011562
 guess,0.0029063366819173098
 I,0.004483840893954039
 can,0.012340791523456573
 ask,0.003035761881619692
 around,0.00253846007399261
 to,0.0010306300828233361
 see,0.003116249106824398
 if,0.002265671733766794
 anyone,0.021648088470101357
's,0.003258621087297797
 got,0.005701987072825432
 a,0.0034981511998921633
 room,0.04899353161454201
 or,0.0007378222071565688
 an,0.008825053460896015
 apartment,0.002090845722705126
 available,0.016347728669643402
 .,0.01797596551477909
" """,0.0027243681252002716
"
",0.011964952573180199
"
",0.00017715300782583654
"""",0.3597376346588135
 thank,0.032995082437992096
 you,0.004481771029531956
 .,0.006120066624134779
 I,0.004168685059994459
 think,0.016648679971694946
 I,0.0040247575379908085
 should,0.02237200364470482
 also,0.006337183993309736
 have,0.005036953371018171
 a,0.002742546843364835
 look,0.0013921831268817186
 at,0.006275085732340813
 the,0.00215508951805532
 Internet,0.0013350308872759342
 to,0.002456540707498789
 see,0.001480842474848032
 if,0.0015184597577899694
 anyone,0.023844178766012192
's,0.002124689519405365
 got,0.012223363853991032
 a,0.0034671195317059755
 sub,0.00820104032754898
let,0.00230150087736547
 .,0.03665170073509216
" """,0.0016258938703686
"
",0.014121677726507187
"
",0.00021654240845236927
Help,12.244433403015137
 me,0.02107434906065464
 write,0.026475513353943825
 the,0.003047739854082465
 next,0.0008441657992079854
 turn,0.0014161120634526014
 in,0.001721885520964861
 this,0.002490393351763487
 dialog,0.0007829914684407413
 with,0.0012384625151753426
 no,0.001650601509027183
 explanation,0.0014552769716829062
 or,0.005551950074732304
 format,0.0013516426552087069
 changes,0.0012033483944833279
.,0.0026256393175572157
 ,0.062026578933000565
"
",0.0038136779330670834
"
",0.00042150504305027425
"""",0.1538306474685669
 I,10.549277305603027
'm,5.603151321411133
 not,3.4784066677093506
 sure,1.2251524925231934
" ,",7.815812587738037
 but,0.9146496057510376
 maybe,5.457586288452148
 you,3.3687281608581543
 should,2.159937858581543
 look,4.3279876708984375
 at,1.7044546604156494
 a,3.8498446941375732
 small,7.687539100646973
 place,4.360172271728516
 downtown,11.94173812866211
 .,2.359631299972534
 It,6.42801570892334
 might,3.443591594696045
 cost,7.984591960906982
 less,4.024988174438477
 than,1.6096854209899902
 where,9.277923583984375
 you,0.8416425585746765
 are,4.684291839599609
 now,3.365405797958374
 .,1.228155255317688
" """,0.1681222915649414
"
",0.0082194609567523
"
",0.0002871536125894636
"""",0.35604485869407654
 okay,7.4096293449401855
 .,1.819259524345398
 Thanks,8.831480026245117
 !,5.298213005065918
"
",6.928749084472656
"
",0.0002739083720371127
Help,4.750925064086914
 me,0.03762483224272728
 rewrite,13.153189659118652
 the,1.3986493349075317
 dialog,4.64101505279541
 above,9.575647354125977
",",4.347603797912598
 removing,8.862191200256348
" """,6.1225972175598145
me,11.288049697875977
""".",5.851602554321289
"
",1.889653205871582
"
",0.0002764886012300849
"""",3.1125025749206543
my,9.881392478942871
 lease,0.8994356393814087
 ends,0.09187587350606918
 next,0.27325963973999023
 month,0.05702292174100876
 so,9.230756759643555
 I,0.13993072509765625
 have,0.03415566310286522
 to,0.002705155871808529
 find,0.010609745047986507
 a,0.021002452820539474
 new,0.02767687849700451
 place,0.03412572667002678
".""",6.319748878479004
"
",0.35251161456108093
"
",0.0002620393643155694
"""",1.7428746223449707
I,4.034706115722656
 feel,1.505780577659607
 sorry,0.04591811075806618
 for,0.015885811299085617
 you,0.011238527484238148
.,4.1348772048950195
 It,0.03184238076210022
's,0.006285881157964468
 a,0.007187832612544298
 jungle,0.003206824418157339
 out,0.005711224861443043
 there,0.0024639484472572803
".""",5.055938720703125
"
",0.14271612465381622
"
",0.0002630714443512261
"""",1.7132501602172852
Do,2.810295581817627
 you,0.004971545655280352
 know,0.1798960417509079
 any,0.03486764803528786
 places,0.009051058441400528
"?""",13.574898719787598
"
",0.16508749127388
"
",0.00026960799004882574
"""",1.1936911344528198
well,2.6768436431884766
",",6.718148708343506
 i,4.577670574188232
 guess,0.5347191095352173
 i,1.8136286735534668
 can,0.36578884720802307
 ask,0.009035655297338963
 around,0.009430726058781147
 to,0.0027631379198282957
 see,0.004540255293250084
 if,0.003451345255598426
 anyone,0.11573126912117004
's,0.007692359387874603
 got,0.006030862685292959
 a,0.007635907735675573
 room,0.22008420526981354
 or,0.001137597719207406
 apartment,14.568948745727539
 available,0.025169439613819122
".""",2.3842883110046387
"
",0.05916936695575714
"
",0.0002885297581087798
"""",0.9873570203781128
thank,2.0857367515563965
 you,0.0028608422726392746
.,2.949666976928711
 I,0.17229853570461273
 think,0.1491740196943283
 i,3.5445022583007812
 should,0.42189350724220276
 also,0.013946190476417542
 have,0.007810715585947037
 a,0.0034050580579787493
 look,0.0011005926644429564
 at,0.004278386943042278
 the,0.00227936590090394
 Internet,0.0013066277606412768
 to,0.0026646647602319717
 see,0.0022893566638231277
 if,0.0017782782670110464
 anyone,0.03442001715302467
's,0.0019565108232200146
 got,0.011328659951686859
 a,0.0027355682104825974
 sub,0.026767548173666
let,0.002845074748620391
".""",3.035208225250244
"
",0.08736252039670944
"
",0.0002428599400445819
"""",2.946277141571045
how,8.982024192810059
 much,3.8131282329559326
 do,2.0945096015930176
 are,14.385794639587402
 you,0.4456717073917389
 looking,5.083470821380615
 to,4.337859630584717
 spend,4.932990074157715
"?""",3.5531489849090576
"
",0.11018701642751694
"
",0.0003461566229816526
"""",0.22651363909244537
i,4.556099891662598
 can,4.550233840942383
 only,5.068808078765869
 afford,5.588915824890137
 about,5.009871482849121
 1,4.264835834503174
",",3.5162813663482666
000,1.0446393489837646
 yuan,7.9167327880859375
 a,3.0061659812927246
 month,0.26013824343681335
".""",4.58803653717041
"
",0.07578317075967789
"
",0.0003557899908628315
"""",0.38986313343048096
look,9.159090042114258
s,4.8500447273254395
 like,0.5711007118225098
 you,2.4794270992279053
'll,5.459906101226807
 have,2.6751251220703125
 to,0.43262794613838196
 get,5.187016487121582
 a,2.4159016609191895
 place,5.134178161621094
 in,4.273019313812256
 the,2.56510591506958
 suburbs,4.381038665771484
".""",4.364860534667969
"
",0.08574362844228745
"
",0.00036800382076762617
"""",0.5235357284545898
it,6.675440311431885
 doesn,5.8347063064575195
't,0.0012293396284803748
 matter,2.2911150455474854
",",4.360470771789551
 but,4.378456115722656
 it,3.7968103885650635
 needs,8.285882949829102
 to,0.5207592844963074
 be,0.3895702064037323
 close,6.473495006561279
 to,0.6852763891220093
 the,2.331730604171753
 subway,7.392910480499268
 or,3.4974472522735596
 on,7.6690850257873535
 a,2.3328657150268555
 convenient,10.348118782043457
 bus,4.785461902618408
 route,3.361445665359497
".""",2.4759340286254883
"
",0.06388716399669647
"
",0.00045995492837391794
Help,5.041539669036865
 me,0.06100456044077873
 rewrite,1.330163598060608
 these,12.917722702026367
 sentences,7.029824256896973
.,1.9739418029785156
 ,2.775712728500366
"
",0.012430993840098381
"
",0.0004072263836860657
1,8.43435001373291
 .,7.542259693145752
 She,11.116296768188477
 always,9.672408103942871
 buys,8.327357292175293
 her,4.7522735595703125
 own,3.0969786643981934
 clothes,2.7930872440338135
 because,7.86993932723999
 she,0.8790271878242493
 likes,3.646239995956421
 to,1.903657078742981
 have,4.89370059967041
 new,8.398855209350586
 clothes,0.6752253174781799
 all,7.433077335357666
 the,0.44774720072746277
 time,0.004043469671159983
.,1.2873196601867676
 ,3.278555154800415
"
",0.006957107689231634
"
",0.00048077161773107946
2,0.12241882085800171
 .,0.14169946312904358
 I,4.22938346862793
 hope,8.239334106445312
 you,2.7979986667633057
're,3.8376407623291016
 feeling,6.252992153167725
 better,2.248368263244629
" ,",7.176004409790039
 but,2.736419677734375
 you,2.998847246170044
 still,4.890412330627441
 look,7.25601863861084
 like,1.9792685508728027
 you,1.4395126104354858
're,1.1605033874511719
 not,3.7195932865142822
 well,7.310367584228516
 .,2.4555323123931885
 ,1.3488504886627197
"
",0.003283528843894601
"
",0.0003064196207560599
3,0.10975094139575958
 .,0.031023377552628517
 We,6.458034515380859
 were,5.95878267288208
 so,6.2749128341674805
 tired,5.530534267425537
 that,2.9632723331451416
 we,0.7546378970146179
 decided,5.101510047912598
 to,0.31743770837783813
 stay,4.758334159851074
 in,2.0746207237243652
 for,8.625463485717773
 the,2.992372512817383
 night,0.8379904627799988
 rather,9.312058448791504
 than,0.0148408692330122
 going,4.916530132293701
 out,2.959296941757202
 .,5.020716667175293
 ,0.7549311518669128
"
",0.0026088403537869453
"
",0.00035114531056024134
4,0.10773281753063202
 .,0.013515768572688103
 Can,7.840851306915283
 I,3.560213565826416
 ask,3.276156187057495
 how,5.593258857727051
 you,4.018989086151123
 met,9.159574508666992
 my,6.86155891418457
 daughter,7.99840784072876
 ?,0.8510755300521851
 ,0.9032936692237854
"
",0.003707804949954152
"
",0.00026754382997751236
5,0.1490657925605774
 .,0.012606296688318253
 There,7.615872383117676
 are,2.69293475151062
 two,4.189107894897461
 supermarkets,11.89742374420166
 on,4.7186760902404785
 this,4.108244895935059
 street,1.4795504808425903
 :,6.4847540855407715
 one,2.727956533432007
 is,3.884547710418701
 bigger,8.42054557800293
 but,6.503654956817627
 it,4.516965866088867
's,0.8200578093528748
 more,5.355447292327881
 expensive,2.3246777057647705
" ,",4.970609664916992
 and,0.4855462312698364
 the,0.8554558157920837
 other,0.27921029925346375
 is,0.8295623660087585
 smaller,3.168175458908081
 but,3.2212436199188232
 cheaper,5.220085144042969
.,2.8962695598602295
 ,0.42225804924964905
"
",0.0022867729421705008
"
",0.0002988508203998208
6,0.1294965296983719
 .,0.009556496515870094
 If,4.864821434020996
 only,6.867480754852295
 I,2.3831119537353516
 could,0.9011762738227844
 do,6.740747928619385
 something,2.4620821475982666
 to,2.4409732818603516
 help,2.486090898513794
 her,3.1419363021850586
 !,8.243598937988281
 But,9.599984169006348
 what,5.842258453369141
 can,5.380810737609863
 a,8.997796058654785
 child,4.014327526092529
 be,8.861599922180176
 expected,7.9390082359313965
 to,0.04881846532225609
 know,8.73090934753418
 about,2.4426705837249756
 love,8.96253776550293
?,3.393813371658325
 ,0.9792831540107727
"
",0.00769529864192009
"
",0.00031158022466115654
7,0.37315279245376587
 .,0.01099328976124525
 It,5.445357322692871
 must,7.746659278869629
 have,3.0892317295074463
 been,0.34155356884002686
 difficult,4.895447731018066
 for,1.786717176437378
 her,3.3992271423339844
 to,0.41420912742614746
 get,3.5496644973754883
 up,6.325954437255859
 early,3.6360931396484375
 in,4.150655269622803
 the,0.2388419210910797
 morning,0.14028200507164001
 .,2.985753059387207
 She,7.300520896911621
 had,4.241964340209961
 to,0.8991357684135437
 walk,4.829923152923584
 through,6.56693696975708
 the,1.4338459968566895
 park,7.55391788482666
 to,3.2556145191192627
 catch,6.672889232635498
 the,2.583718776702881
 bus,1.0065597295761108
" ,",4.691893577575684
 and,1.5996263027191162
 that,5.560689926147461
's,2.253100633621216
 always,9.662544250488281
 an,6.204214096069336
 effort,7.650418758392334
.,3.621469497680664
 ,0.40994811058044434
"
",0.0019367922795936465
"
",0.0003360072441864759
8,0.049120306968688965
 .,0.0070775640197098255
 If,4.40868616104126
 you,2.248497247695923
 do,7.291887283325195
 decide,6.72595739364624
 to,0.15235555171966553
 stay,2.780299186706543
 here,3.835330009460449
 tonight,8.553478240966797
",",1.408339500427246
 let,5.695194721221924
 me,0.30858126282691956
 know,0.2729199528694153
 so,5.684919357299805
 I,0.7137219905853271
 can,0.10386884957551956
 make,4.082650661468506
 the,4.967070579528809
 extra,8.316777229309082
 bed,10.350954055786133
 ready,8.38908863067627
.,3.218024969100952
"
",2.3746912479400635
"
",0.00031416051206178963
I,6.433196067810059
 feel,7.0513691902160645
 sorry,0.5548081994056702
 for,0.029658934101462364
 you,0.12502174079418182
.,1.276395559310913
 It,0.8954273462295532
�,24.284555435180664
�,11.790054321289062
s,2.412283420562744
 a,0.62959885597229
 jungle,0.3055838644504547
 out,0.4477963447570801
 there,0.009745389223098755
.,1.4607189893722534
 Do,8.78799057006836
 you,0.3570213317871094
 know,1.2660729885101318
 any,1.1721895933151245
 places,0.27035290002822876
?,2.4568350315093994
 Well,6.98048734664917
",",0.38845619559288025
 I,2.1337060928344727
 guess,1.629493236541748
 I,1.033886194229126
 can,0.30249014496803284
 ask,0.023915693163871765
 around,0.029835816472768784
 to,0.03670365363359451
 see,0.010256093926727772
 if,0.014009402133524418
 anyone,0.1649961918592453
's,0.017365042120218277
 got,0.009794823825359344
 a,0.011358474381268024
 room,0.15729834139347076
 or,0.0027783014811575413
 an,0.012377305887639523
 apartment,0.0014954759972169995
 available,0.04576019570231438
.,1.0708023309707642
 Thank,6.551769733428955
 you,0.013899913057684898
.,1.0458470582962036
 I,0.6771997213363647
 think,0.23115511238574982
 I,1.7315717935562134
 should,0.3332652151584625
 also,0.00835922360420227
 have,0.014233528636395931
 a,0.007192931603640318
 look,0.0010588556760922074
 at,0.0075024389661848545
 the,0.002359208185225725
 Internet,0.002700503682717681
 to,0.0028275842778384686
 see,0.002969496650621295
 if,0.003919127397239208
 anyone,0.01854316145181656
's,0.0013221203116700053
 got,0.009070874191820621
 a,0.0037836742121726274
 sub,0.14085644483566284
let,0.0018991640536114573
.,0.7304309606552124
 How,10.796029090881348
 much,0.2650628089904785
 do,0.10246516764163971
 are,0.6897454261779785
 you,0.002187126548960805
 looking,0.0019499666523188353
 to,0.00461289007216692
 spend,0.011974663473665714
?,0.17421667277812958
 I,1.5390985012054443
 can,0.6115118861198425
 only,0.0096096470952034
 afford,0.009902097284793854
 about,0.09425714612007141
 1000,10.475961685180664
 R,15.192089080810547
MB,0.03536863997578621
 a,0.707970380783081
 month,0.023215558379888535
.,0.7504912614822388
 Looks,7.937132358551025
 like,0.0024983182083815336
 you,0.12730970978736877
�,21.631563186645508
�,0.14919710159301758
ll,5.642560958862305
 have,1.2894465923309326
 to,0.03488024324178696
 get,0.3486977517604828
 a,0.03051695041358471
 place,0.02440791204571724
 in,0.018588021397590637
 the,0.005400461610406637
 suburbs,0.006423988379538059
.,0.4379192590713501
 Anything,14.109933853149414
 you,4.44012451171875
 need,2.7831645011901855
 to,1.3326478004455566
 have,7.378908634185791
 in,3.227170705795288
 the,2.045290470123291
 place,8.507843017578125
?,3.9610397815704346
 I,2.575347661972046
 want,5.5831756591796875
 a,4.221079349517822
 bedroom,8.472229957580566
 with,4.243233680725098
 full,9.214600563049316
 bath,4.660304546356201
",",3.146653652191162
 and,3.3737776279449463
 it,5.158557415008545
�,6.1207733154296875
�,0.25738638639450073
d,8.550399780273438
 be,0.7796582579612732
 better,6.337452411651611
 if,3.064701557159424
 the,5.7614970207214355
 bedroom,6.383640766143799
 is,0.9575128555297852
 on,4.499209403991699
 the,0.9978320598602295
 sunny,14.279242515563965
 side,0.11050987243652344
.,1.6710759401321411
 You,5.891800403594971
 can,3.423558235168457
 also,3.3524560928344727
 check,7.618195056915283
 out,1.314810037612915
 university,16.39496421813965
 bulletin,15.839314460754395
 boards,0.2095262110233307
.,3.147303342819214
 Why,8.162192344665527
?,5.046247959136963
 Will,12.188843727111816
 those,9.125350952148438
 be,2.9652516841888428
 students,10.004247665405273
 who,3.554443359375
 are,3.3695619106292725
 leaving,9.548383712768555
 ?,6.133378028869629
"
",3.7314839363098145
"
",0.000539610453415662
I,2.5316593647003174
 hope,3.9804539680480957
 you,0.18673324584960938
 find,8.751646041870117
 something,3.964292049407959
 nice,5.562576770782471
 soon,11.42903995513916
.,1.560833215713501
