token,surprisal
"
",0.0005409868317656219
I,1.9719843864440918
 loved,7.275613307952881
 the,2.4246938228607178
 new,6.553760528564453
 iPhone,1.6570072174072266
 immediately,10.991873741149902
" ,",5.44897985458374
 but,2.07163667678833
 then,5.794443130493164
 we,8.541192054748535
 started,3.422977924346924
 to,2.392578125
 leave,8.484172821044922
 and,4.630827903747559
 went,7.316407203674316
 straight,7.695767879486084
 back,1.9215365648269653
 home,2.8163981437683105
.,1.5748060941696167
 As,7.142405033111572
 soon,2.4463489055633545
 as,0.010169838555157185
 we,1.2216856479644775
 got,1.8143680095672607
 there,4.3458685874938965
",",1.147112488746643
 I,1.8815300464630127
 could,6.842399597167969
 hear,3.24103045463562
 a,3.539578437805176
 very,7.166012287139893
 loud,2.621060609817505
 noise,2.9033939838409424
 coming,2.814952850341797
 from,0.10609591007232666
 the,0.7536158561706543
 living,8.05573558807373
 room,0.042037684470415115
 .,4.106395721435547
 It,4.006237030029297
 was,0.6723922491073608
 the,3.8378891944885254
 sound,2.277048349380493
 of,0.03187279775738716
 all,8.176647186279297
 my,3.964513063430786
 friends,2.054063320159912
 singing,7.174230098724365
" """,2.8435943126678467
Happy,3.7084896564483643
 Birthday,0.05511309206485748
"""",1.6434024572372437
 to,2.176191806793213
 me,1.1644628047943115
 .,2.5408222675323486
 That,7.51542854309082
's,2.0786147117614746
 how,3.6386446952819824
 my,5.033572196960449
 16,13.318196296691895
th,2.2830028533935547
 birthday,0.016794830560684204
 came,2.138432502746582
 to,1.4552085399627686
 an,3.5739309787750244
 end,0.02613248862326145
.,1.0527654886245728
 I,3.4691035747528076
 had,4.128572463989258
 spent,6.556090831756592
 it,7.9962053298950195
 with,3.2827048301696777
 my,1.2575249671936035
 parents,2.7323594093322754
 and,1.9699643850326538
 several,10.6363525390625
 good,9.187705039978027
 friends,0.228593647480011
 at,5.580409526824951
 home,3.4904136657714844
.,2.870995044708252
 I,2.8228249549865723
 couldn,5.780893325805664
't,0.000505889649502933
 have,4.254725456237793
 asked,3.43976092338562
 for,0.02374451793730259
 more,4.7518229484558105
.,1.4039751291275024
