token,surprisal
 that,6.816451072692871
 I,1.7019175291061401
 can,4.256071090698242
't,0.04244792088866234
 come,7.0377020835876465
 .,6.0338592529296875
My,6.518820762634277
 grandma,10.58768081665039
 is,2.4047534465789795
 coming,5.368328094482422
 and,4.211795806884766
 we,3.177109718322754
 will,3.7169363498687744
 visit,7.243090629577637
 her,2.0464868545532227
 at,5.050232410430908
 the,2.3309099674224854
 hospital,5.920294761657715
.,2.1104397773742676
It,6.812219142913818
 seems,5.332631587982178
 she,4.625495433807373
 has,2.6594295501708984
 a,2.0954391956329346
 serious,5.372537136077881
 illness,1.6326838731765747
 and,2.4454548358917236
 needs,3.889556407928467
 an,6.07127571105957
 operation,4.5543084144592285
 to,3.3309147357940674
 survive,12.055941581726074
.,0.7294296026229858
We,5.608948230743408
 are,2.983096122741699
 so,6.2066802978515625
 worried,6.286015510559082
 about,0.7007008790969849
 her,1.0142321586608887
 health,4.782422065734863
 situation,11.601542472839355
" ,",5.511667728424072
but,3.87009859085083
 our,6.4856085777282715
 family,4.794526100158691
 doctor,10.986263275146484
 said,3.4265830516815186
 that,1.92189621925354
 we,3.3529701232910156
 need,4.852205753326416
n,10.796902656555176
't,0.0036996148992329836
 worry,0.3639788329601288
 too,3.275050401687622
 much,0.02840706892311573
 because,4.927913665771484
 his,8.367427825927734
 surgery,6.337457656860352
 would,6.0366597175598145
 be,0.9451261162757874
 successful,3.749122381210327
.,1.2436271905899048
Are,6.27871036529541
 you,0.3696964383125305
 free,10.87918758392334
 next,11.068408012390137
 Saturday,8.224291801452637
 ?,1.142891526222229
I,2.531359910964966
'm,2.8494482040405273
 planning,7.005433082580566
 to,0.8115436434745789
 take,4.755128860473633
 part,7.73123836517334
 in,0.08019911497831345
 a,1.8339289426803589
 marathon,6.350566387176514
 in,4.16776704788208
 the,2.5484156608581543
 park,6.469541072845459
 .,3.1335091590881348
It,5.536950588226318
 will,2.937269449234009
 be,0.3819017708301544
 very,4.246780872344971
 interesting,3.040653705596924
 for,4.886094093322754
 me,3.4314184188842773
 and,3.779144525527954
 my,0.7774363160133362
 friends,1.4154026508331299
 .,2.7206921577453613
What,6.025276184082031
 do,2.3435816764831543
 you,0.02284727245569229
 think,0.40058210492134094
 of,1.2302218675613403
 joining,10.159672737121582
 us,1.2065699100494385
?,2.480090618133545
It,5.764172077178955
 would,2.999772071838379
 be,0.22493301331996918
 great,2.1957321166992188
 !,5.528416156768799
We,4.834615707397461
 are,2.659583330154419
 going,3.2769722938537598
 to,0.3616998791694641
 start,6.44113302230835
 training,5.479697227478027
 soon,3.85010027885437
.,3.251699924468994
By,6.190173149108887
e,6.725038528442383
" ,",7.089278221130371
 Jane,5.644746780395508
!,3.8788700103759766
See,9.84073543548584
 you,0.09565442055463791
 later,4.548267841339111
 !,2.0599539279937744
