token,surprisal
 my,3.5581352710723877
 calendar,9.690084457397461
 and,3.3349287509918213
 see,1.4365440607070923
 when,4.951568126678467
 I,1.0546621084213257
 have,5.005594253540039
 a,3.859983205795288
 free,7.096659183502197
 time,3.959432601928711
 slot,9.84051513671875
 .,4.385343551635742
 I,3.236246109008789
 know,5.5695366859436035
 it,3.213074207305908
 will,4.1921820640563965
 be,0.9059993624687195
 expensive,9.8005952835083
" ,",6.9302544593811035
 but,0.36812832951545715
 I,1.381972312927246
 would,5.903923988342285
 like,1.4981768131256104
 that,5.610284328460693
.,3.4745333194732666
 ,1.3152856826782227
"
",0.01058341097086668
"
",0.00032637399272061884
Okay,6.83233118057251
 then,5.350433826446533
",",1.327419638633728
 if,5.761713981628418
 the,6.996297359466553
 weather,6.156197547912598
 is,1.1480586528778076
 good,1.9071866273880005
 tomorrow,5.928732395172119
",",1.2821677923202515
 let,5.622227668762207
's,0.4428139925003052
 make,6.233280181884766
 plans,6.3111114501953125
 for,1.801507592201233
 Saturday,8.372479438781738
!,7.066821575164795
 See,11.828914642333984
 you,0.4393671154975891
 later,3.657654285430908
.,2.4003639221191406
"
",1.8809151649475098
"
",0.0008396916091442108
Hi,8.70569896697998
 !,6.250290393829346
 Sarah,14.31545639038086
" ,",4.544675350189209
 did,6.5891265869140625
 you,0.15786625444889069
 do,6.124760150909424
 anything,2.9929158687591553
 today,5.473645210266113
 ?,1.8441917896270752
 ,2.070317268371582
"
",0.05533324182033539
"
",0.00023718357260804623
Yeah,4.145480155944824
" ,",4.5607099533081055
 I,1.3440722227096558
 went,3.4948525428771973
 shopping,2.461031675338745
 .,6.801637649536133
 ,1.568732738494873
"
",0.008437673561275005
"
",0.00019125737890135497
Did,4.105628490447998
 you,0.21401041746139526
 buy,3.349485397338867
 anything,1.9621591567993164
 ?,1.8592253923416138
 ,0.24014310538768768
"
",0.002983886981382966
"
",0.0002222187031293288
Yes,3.7650434970855713
",",2.1321194171905518
 I,0.9257948398590088
 bought,1.2849289178848267
 a,1.7387707233428955
 few,4.428732872009277
 things,1.4936649799346924
 .,2.4742062091827393
 ,0.6121699810028076
"
",0.005940800998359919
"
",0.00017973306239582598
What,3.648026466369629
 did,1.9116321802139282
 you,0.03241030499339104
 buy,1.4731552600860596
 ?,0.8166843056678772
 ,0.028902051970362663
"
",0.0017244684277102351
"
",0.00014774066221434623
I,1.816537857055664
 bought,0.9351242184638977
 this,8.245680809020996
 coat,8.756159782409668
.,4.188789367675781
 Do,9.215862274169922
 you,0.026092123240232468
 like,2.6235251426696777
 it,0.6683974266052246
 ?,0.3428328037261963
 ,0.47029197216033936
"
",0.002859291387721896
"
",0.00028766965260729194
Yeah,3.510866403579712
" ,",1.2488692998886108
 I,0.40258198976516724
 like,1.9102002382278442
 it,0.432328999042511
 a,6.449316024780273
 lot,0.061091307550668716
.,2.5926778316497803
 It,5.4406514167785645
's,0.925841212272644
 very,4.373714447021484
 pretty,6.9685540199279785
.,1.9712082147598267
 Where,12.241212844848633
 did,1.6578254699707031
 you,0.1662386804819107
 buy,0.41946953535079956
 it,0.3070794641971588
 ?,0.31212639808654785
 ,0.147271528840065
"
",0.002208312740549445
"
",0.00021327425201889127
At,7.150536060333252
 the,0.898015022277832
 mall,0.7013891935348511
 on,8.717192649841309
 Fifth,11.653464317321777
 street,7.231320858001709
 .,1.0674647092819214
 ,0.8957831263542175
"
",0.0017131039639934897
"
",0.00013828068040311337
Was,6.472479343414307
 it,1.996138095855713
 expensive,4.656301498413086
 ?,0.4320136308670044
 ,0.0702035203576088
"
",0.0016079876804724336
"
",0.0001928054407471791
No,2.383500099182129
",",1.0411545038223267
 it,1.0343645811080933
 wasn,3.356738567352295
't,0.0012938035652041435
 expensive,2.5378410816192627
.,1.4564290046691895
 It,3.2566287517547607
 was,0.6535583734512329
 on,7.4646100997924805
 sale,3.799842119216919
 for,2.0053069591522217
 twenty,8.56899642944336
 dollars,1.4029419422149658
 .,2.5349631309509277
 ,0.803530216217041
"
",0.002234925050288439
"
",0.00020295380090828985
That,6.2502336502075195
's,0.6213904023170471
 cheap,8.770424842834473
.,2.0066611766815186
