token,surprisal
 constitution,10.631732940673828
 .,2.8189685344696045
 We,7.217941761016846
 need,2.947431802749634
 to,1.7190511226654053
 get,3.7687370777130127
 back,5.884044170379639
 to,0.28470751643180847
 the,2.379528760910034
 old,5.485917568206787
 values,7.996553421020508
 in,6.2347331047058105
 our,3.0280444622039795
 country,1.190114974975586
 again,8.48046588897705
" ,",6.720407962799072
 and,3.649308204650879
 I,3.5298609733581543
 believe,4.001387119293213
 he,2.8263094425201416
 can,2.5836756229400635
 help,4.677272796630859
 us,1.020723581314087
 do,2.8595163822174072
 that,0.681321918964386
 .,2.945038080215454
" """,0.5860252976417542
"
",0.1412123143672943
"
",0.0002544707676861435
Help,2.735234498977661
 me,0.00499311788007617
 write,0.013540246523916721
 the,0.004254927858710289
 next,0.0009785691509023309
 turn,0.002711875829845667
 in,0.0017479723319411278
 this,0.002680775010958314
 dialog,0.0008975125965662301
 with,0.0020626860205084085
 no,0.0021801507100462914
 explanation,0.001486351597122848
 or,0.007224389351904392
 format,0.0018974419217556715
 changes,0.001428506919182837
.,0.0021368323359638453
 ,0.12721401453018188
"
",0.005105039570480585
"
",0.00028233713237568736
"""",0.08960594981908798
 Thanks,7.859065055847168
 !,2.7344579696655273
 I,3.479872941970825
 guess,6.557777404785156
 I,1.8034462928771973
 got,7.113358974456787
 to,5.261197566986084
 go,3.7746760845184326
 vote,4.843190670013428
 now,6.111813545227051
 !,2.5937578678131104
" """,0.4868971109390259
"
",0.12494466453790665
"
",0.0002227347285952419
"""",0.48099586367607117
 That,7.008807182312012
 �,20.913818359375
�,11.808568954467773
 s,10.365498542785645
 right,6.388638496398926
" ,",3.922243118286133
 you,3.6338083744049072
 do,6.8552398681640625
 .,5.168965816497803
" """,2.2956161499023438
"
",0.0567808672785759
"
",0.00022359477588906884
Help,1.6482574939727783
 me,0.0026444196701049805
 write,0.012955925427377224
 the,0.0032222510781139135
 next,0.0010880284244194627
 turn,0.0027122204191982746
 in,0.003054289147257805
 this,0.002428718376904726
 dialog,0.0012647126568481326
 with,0.001639754162169993
 no,0.0014248917577788234
 explanation,0.0010255529778078198
 or,0.008292540907859802
 format,0.0020300489850342274
 changes,0.002090845722705126
.,0.001885387348011136
 ,0.06493911147117615
"
",0.0021909158676862717
"
",0.0002610072842799127
"""",0.039055585861206055
 You,4.0517096519470215
 look,7.935821533203125
 nervous,12.324929237365723
 .,2.6483685970306396
 Is,7.128020763397217
 it,2.60305118560791
 just,5.388416767120361
 because,2.7950828075408936
 of,2.7754225730895996
 voting,9.3651704788208
 ?,2.6241915225982666
" """,0.4119313955307007
"
",0.0058990963734686375
"
",0.00024234391457866877
"""",0.3701365888118744
 No,2.767712116241455
" ,",1.8534103631973267
 I,1.3468718528747559
 was,5.644946575164795
 just,2.104111671447754
 thinking,2.664064884185791
 about,1.4716191291809082
 that,4.096590042114258
 and,5.037282943725586
 then,4.940290451049805
 realized,7.180849552154541
 I,3.274496555328369
 haven,8.115694046020508
 �,12.648056030273438
�,0.47439005970954895
 t,5.800226211547852
 voted,2.824625253677368
 yet,3.326063632965088
 today,11.330204963684082
 !,4.3742852210998535
" """,0.2293108105659485
"
",0.015552334487438202
"
",0.0001747449568938464
"""",1.4379712343215942
 Do,5.70761775970459
 you,0.09913236647844315
 want,3.8196263313293457
 a,5.462760925292969
 ride,7.724678039550781
 ?,1.7958167791366577
 I,4.128483772277832
 can,4.403270721435547
 take,4.127360820770264
 you,0.8538948893547058
 to,1.3248294591903687
 the,1.8180301189422607
 polls,3.1832053661346436
 right,6.822041034698486
 now,1.150102972984314
 .,2.429051160812378
" """,0.5784631371498108
"
",0.017513614147901535
"
",0.00018454919336363673
"""",1.0212032794952393
 That,6.200808048248291
 would,5.53690242767334
 be,0.26252084970474243
 great,2.323049306869507
.,7.189825534820557
 Thanks,5.340196132659912
 !,1.3664809465408325
" """,0.7655712366104126
