token,surprisal
 hearing,12.63773250579834
 gunfire,3.904285192489624
 while,8.75360107421875
 driving,2.603938579559326
 on,5.393637657165527
 Northwest,8.927732467651367
 17,6.42335844039917
th,0.08033011853694916
 Court,12.18842887878418
 and,4.828610897064209
 29,11.221596717834473
th,0.04001760482788086
 Street,0.8479740619659424
",",1.0752010345458984
 Fort,13.435518264770508
 Lauderdale,2.810955286026001
 Fire,6.443536758422852
 Rescue,3.8153951168060303
 Battalion,4.162997245788574
 Chief,2.058912754058838
 Timothy,9.34599781036377
 Gold,10.703545570373535
ing,5.955463886260986
 said,0.9391742944717407
.,0.47434788942337036
"
",1.5134596824645996
"
",0.0003927758370991796
A,4.804810523986816
 police,5.687599182128906
 officer,2.178832769393921
 responding,6.203577518463135
 to,0.028461357578635216
 the,0.9755045175552368
 scene,0.5705886483192444
 saw,3.5069072246551514
 Ross,1.4473446607589722
',6.178584575653076
 car,1.4831362962722778
 crash,7.433297634124756
 into,0.7447843551635742
 the,1.469093680381775
 building,1.2297238111495972
 but,8.031271934509277
 could,5.036179065704346
 not,0.17282730340957642
 get,4.78385591506958
 close,5.711549282073975
 because,4.531357765197754
 of,1.0482510328292847
 traffic,6.3460774421691895
",",2.825418710708618
 Conce,9.165261268615723
pc,0.0006539402529597282
ion,0.001786457491107285
 said,0.12796564400196075
.,0.045492421835660934
 Ross,4.4243574142456055
 told,6.715726375579834
 firefighters,7.771693706512451
 he,0.942825436592102
 did,4.56469202041626
 not,0.035500217229127884
 know,2.413052797317505
 what,2.9769389629364014
 had,4.219415187835693
 happened,0.4964412450790405
 and,2.43263840675354
 refused,6.553666591644287
 medical,4.32902717590332
 treatment,2.294262170791626
",",1.7320736646652222
 she,2.2197108268737793
 said,0.17294372618198395
.,0.04369448497891426
 ,3.593740940093994
 ,5.379893779754639
"
",0.201461061835289
"
",0.00035751023096963763
An,7.042599678039551
 investigation,4.416054725646973
 is,2.660932779312134
 underway,1.5633823871612549
 to,1.8554250001907349
 determine,0.17366798222064972
 whether,2.023204803466797
 drugs,9.355583190917969
 or,1.7993736267089844
 alcohol,0.9164103269577026
 played,5.56165885925293
 a,0.279046893119812
 role,0.145246684551239
 in,0.23296336829662323
 the,0.32593533396720886
 crash,0.5550029873847961
",",0.6262891888618469
 Gold,1.2597163915634155
ing,0.0038057458586990833
 said,0.1278805136680603
.,0.11279547214508057
 Police,6.690439701080322
 did,4.8577094078063965
 not,0.08814248442649841
 find,5.167193412780762
 any,0.7885516285896301
 illegal,6.434908390045166
 narcotics,6.951642036437988
 inside,6.310489654541016
 the,0.32652539014816284
 Rolls,16.42304801940918
 Roy,1.0401690006256104
ce,0.03224119916558266
 or,4.108160972595215
 Ross,7.852075099945068
',0.7569871544837952
 pockets,11.616363525390625
",",1.1203579902648926
 but,2.735675573348999
 they,2.729212999343872
 will,6.13574743270874
 test,7.8691887855529785
 his,7.854147911071777
 blood,1.041491150856018
",",3.896958827972412
 he,2.8303534984588623
 said,0.3638513684272766
.,0.027389217168092728
 ,1.4134800434112549
"
",0.5987333655357361
"
",0.0003643912496045232
A,4.765661239624023
 female,9.336991310119629
 passenger,1.5860989093780518
 was,3.5528368949890137
 also,2.790053606033325
 taken,4.094351768493652
 from,5.4872565269470215
 the,0.12984846532344818
 scene,1.3090842962265015
 by,3.8125712871551514
 paramedics,3.776524305343628
 and,2.915708065032959
 hospitalized,8.856346130371094
 for,3.1408746242523193
 injuries,2.1073412895202637
 she,1.0116409063339233
 sustained,0.6584166884422302
 in,1.5767643451690674
 the,0.058405712246894836
 crash,0.7559781074523926
.,2.2290470600128174
 She,4.23443078994751
 refused,8.577086448669434
 to,1.6307408809661865
 provide,4.106878280639648
 police,5.91872501373291
 with,0.8718504905700684
 her,2.2882988452911377
 name,0.5560711622238159
 or,1.8506542444229126
 medical,6.093066692352295
 condition,2.9804954528808594
",",1.3104705810546875
 Conce,4.096942901611328
pc,0.0009490543743595481
ion,0.002684221137315035
 said,0.055580683052539825
.,0.07748709619045258
 ,1.7057137489318848
 ,3.248575210571289
"
",0.2569020390510559
"
",0.0003397917316760868
Ross,2.699435234069824
 has,4.96755313873291
 not,3.046593189239502
 been,0.388673335313797
 named,7.469369411468506
 as,2.8336431980133057
 a,0.5985954403877258
 suspect,0.12923109531402588
 in,0.8003990650177002
 the,0.4725923240184784
 shooting,3.2714602947235107
",",2.0179126262664795
 which,4.088156223297119
 occurred,3.2433271408081055
 about,3.6231672763824463
 15,6.2393646240234375
 minutes,0.7846124768257141
 before,1.7254350185394287
 he,3.504307508468628
 crashed,3.8399596214294434
 his,3.2536988258361816
 car,1.1744496822357178
",",4.6454548835754395
 Fort,7.2164411544799805
 Lauderdale,0.011267386376857758
 Police,1.4165477752685547
 Lt,4.771303653717041
.,0.002301673172041774
 Paul,5.9849629402160645
 O,6.722202777862549
',0.5213392376899719
Connor,3.9671435356140137
 told,1.7351711988449097
 CNN,1.298622727394104
 affiliate,0.37500813603401184
 W,0.41760289669036865
PL,6.594104766845703
G,0.0847710594534874
-,0.7573608160018921
TV,0.07338213920593262
.,0.27730637788772583
 No,10.558662414550781
 one,2.420499086380005
 was,2.0745487213134766
 wounded,6.38102388381958
 in,0.8787064552307129
 the,0.07861275225877762
 shooting,2.2548046112060547
",",1.8723334074020386
 he,2.2116520404815674
 said,0.18737229704856873
.,0.12002326548099518
 ,2.005389928817749
 ,2.7205381393432617
"
",0.26658686995506287
"
",0.0004902338259853423
"""",3.601796865463257
We,2.892180919647217
 have,3.319387912750244
 no,1.980924129486084
 clue,7.017950057983398
 if,4.556027412414551
 there,4.100584030151367
 is,2.577460527420044
 a,2.095832347869873
 connection,3.93144154548645
 with,4.434613227844238
 him,6.138692378997803
",""",2.0370798110961914
 O,0.6353057026863098
',0.0004173762572463602
Connor,0.0014373728772625327
 said,0.3807998299598694
 of,5.756875038146973
 Ross,1.0537289381027222
.,0.9174274802207947
" """,1.1624470949172974
He,3.1511967182159424
 has,3.3777945041656494
 not,2.7157094478607178
 been,0.3255917727947235
 named,4.1661505699157715
 as,1.795541524887085
 a,0.5738743543624878
 suspect,0.06537867337465286
".""",1.915152907371521
 ,1.475543737411499
"
",1.779229998588562
"
",0.0005120832356624305
Ross,3.4735965728759766
",",3.5596723556518555
 whose,5.921375751495361
 real,5.11400842666626
 name,0.031970031559467316
 is,0.23200896382331848
 William,6.858017444610596
 Leonard,10.151628494262695
 Roberts,7.765727996826172
 II,7.462244510650635
",",0.16313733160495758
 did,7.916872024536133
 not,0.06953731924295425
 immediately,3.7270407676696777
 respond,0.9569211602210999
 to,0.040756285190582275
 CNN,3.7249691486358643
 requests,2.9855010509490967
 for,0.06516319513320923
 comment,0.08355922251939774
 left,14.55583667755127
 at,1.7808752059936523
 his,0.4565715193748474
 public,8.049372673034668
ist,1.2440766096115112
's,4.357916831970215
 office,1.353645920753479
 and,5.677937984466553
 on,4.57382345199585
 his,2.7648959159851074
 Twitter,3.5503289699554443
 account,0.29480817914009094
 Monday,6.190644264221191
 morning,3.3813624382019043
.,0.1942242532968521
 ,2.3258304595947266
 ,2.9477269649505615
"
",0.4074881076812744
"
",0.0005332447472028434
The,3.6888296604156494
 crash,3.5453293323516846
 scene,7.154210090637207
 was,1.7655271291732788
 near,6.38226318359375
 the,1.8977532386779785
 rap,16.569765090942383
 artist,10.35254192352295
's,0.447135329246521
 home,1.7009884119033813
 in,1.5437917709350586
 Fort,4.9542131423950195
 Lauderdale,0.02341734804213047
.,2.7257864475250244
 Ross,4.714266777038574
 told,6.101544380187988
 W,3.09928297996521
FOR,4.1561384201049805
-,0.19665370881557465
TV,0.0010614373022690415
 he,0.7612473368644714
 was,1.551488995552063
 returning,8.62330436706543
 from,1.501372218132019
 a,0.9551149606704712
 nearby,10.299714088439941
 gym,7.990288734436035
 when,0.8864554166793823
 the,3.1842541694641113
 crash,1.9712926149368286
 occurred,1.6324059963226318
 but,6.74134635925293
 declined,5.946145057678223
 to,1.4157190322875977
 elaborate,5.936683654785156
.,1.3969298601150513
 ,1.3700180053710938
"
",0.7756028771400452
"
",0.0004804275231435895
Ross,3.584174156188965
 is,4.515906810760498
 one,5.877179145812988
 of,0.01187356561422348
 hip,14.193516731262207
 hop,1.483109712600708
's,0.4196620583534241
 top,4.337839603424072
 earners,5.508505821228027
 and,1.8518387079238892
 has,2.0843727588653564
 been,2.8081767559051514
 praised,9.061349868774414
 for,0.999150812625885
 his,0.37158527970314026
 lyr,7.124930381774902
ical,0.004334706813097
 prowess,5.253524303436279
 by,6.3371100425720215
 fellow,6.48998498916626
 rappers,1.4517167806625366
.,3.309305429458618
 He,3.0988786220550537
 released,4.823090553283691
 two,4.457137584686279
 albums,1.5703206062316895
 last,3.8619892597198486
 year,0.17136771976947784
",",1.6752071380615234
 including,2.7910239696502686
 De,11.947647094726562
eper,4.659229278564453
 Than,1.4422287940979004
 Rap,14.025632858276367
",",1.3918824195861816
 which,1.6959105730056763
 went,6.207424163818359
 on,1.798359990119934
 to,0.10664884001016617
 sell,3.4767141342163086
 more,1.4354748725891113
 than,0.0013435519067570567
 a,5.269657135009766
 million,0.16688039898872375
 copies,0.5640621185302734
 worldwide,1.940100908279419
.,0.5463637709617615
 ,1.0912467241287231
 ,1.7623754739761353
"
",0.4841998517513275
"
",0.000524126342497766
The,4.019890785217285
 40,11.10059928894043
-,0.13752590119838715
year,0.02461336739361286
-,0.01034538634121418
old,0.0018009219784289598
 rapper,1.7190889120101929
 also,3.9480226039886475
 appears,6.786337375640869
 in,1.2025823593139648
 the,2.5854625701904297
 upcoming,4.382660865783691
 film,3.4895684719085693
 The,4.200879096984863
 Fast,9.452005386352539
 and,0.1918291300535202
 Furious,4.967183589935303
:,4.371346950531006
 Tokyo,6.993328094482422
 Drift,0.2595975697040558
 with,6.666254043579102
 singer,9.585150718688965
 N,8.72280502319336
elly,2.7484946250915527
 F,4.281520366668701
urt,0.011878854595124722
ado,0.002220283728092909
 and,2.9061715602874756
 actor,4.703400611877441
 Michael,4.843328952789307
 C,3.06760573387146
aine,2.7119808197021484
.,0.7180787324905396
 Ross,5.062283515930176
 will,5.264736175537109
 also,3.0976874828338623
 appear,1.5550082921981812
 as,4.5223069190979
 himself,10.368817329406738
 in,0.671100914478302
 the,0.7858285307884216
 movie,2.719607353210449
",",1.965293526649475
 set,6.688676834106445
 to,1.281699776649475
 be,1.9220629930496216
 released,0.21355387568473816
 June,6.484389305114746
 22,5.296677589416504
",",1.8869081735610962
 his,8.57868480682373
 manager,6.976583957672119
 said,2.4071044921875
 earlier,7.725980758666992
 this,0.42973580956459045
 month,0.8936398029327393
.,0.1142200455069542
 ,1.0927824974060059
 ,1.953583836555481
 ,6.675471305847168
"
",0.5617632269859314
"
",0.0005449439631775022
Ross,2.75754451751709
 has,3.2962284088134766
 had,5.921982288360596
 legal,11.550934791564941
 troubles,1.5639630556106567
 before,4.70493221282959
.,1.68837308883667
 He,1.9060238599777222
 was,0.9887644052505493
 arrested,1.6352633237838745
 in,1.171209454536438
 Fort,11.55383014678955
 Lauderdale,0.03236765414476395
 on,2.784456729888916
 a,3.2672550678253174
 marijuana,5.52695369720459
 charge,0.5759667754173279
 last,4.425588607788086
 year,0.7048378586769104
.,3.281519889831543
 In,4.229700088500977
 August,4.512624263763428
",",0.7320577502250671
 he,0.8515057563781738
 pleaded,2.7221834659576416
 no,2.8353359699249268
 contest,0.005463472101837397
 to,0.19359149038791656
 felony,5.904065132141113
 charges,2.2956457138061523
 of,1.840207815170288
 attempted,5.763991832733154
 extortion,7.674238204956055
 and,1.3359489440917969
 assault,6.265429496765137
 with,1.4783987998962402
 a,0.31435590982437134
 firearm,4.071019172668457
 stemming,7.436832904815674
 from,0.01037102285772562
 an,2.2379729747772217
 incident,1.4530823230743408
 at,2.840608835220337
 the,2.892880439758301
 Hard,9.467952728271484
 Rock,0.28167054057121277
 Hotel,1.997431993484497
 &,9.032991409301758
 Casino,0.02379242330789566
 in,1.0780905485153198
 South,5.907895088195801
 Florida,1.5158313512802124
 two,10.946064949035645
 years,0.6708496809005737
 earlier,1.869661808013916
.,0.3857460021972656
 Ross,4.858602046966553
 was,1.7810496091842651
 sentenced,2.752777576446533
 to,0.12881574034690857
 five,3.8028790950775146
 months,4.060107231140137
 behind,6.261335849761963
 bars,0.006273530889302492
 as,8.366291046142578
 well,1.9099184274673462
 as,0.7127939462661743
 community,7.553893566131592
 service,0.057353418320417404
".""",13.563843727111816
"
",2.239259958267212
"
",0.0007448771502822638
---,8.757037162780762
"
",0.5866871476173401
"
",0.0006868902128189802
Ross,11.400497436523438
 is,3.1518545150756836
 one,5.339554309844971
 of,0.013100833632051945
 hip,5.258981227874756
 hop,0.09708579629659653
's,0.0258713997900486
 top,1.2720379829406738
 earners,0.08493021130561829
 and,0.3892785906791687
 has,0.13841098546981812
 been,0.0197941642254591
 praised,0.10812685638666153
 for,0.614153265953064
 his,0.002725057303905487
 lyr,0.006656528916209936
ical,0.0005456321523524821
 prowess,0.00021516633569262922
 by,0.005620578303933144
 fellow,0.052390795201063156
 rappers,0.01996801048517227
.,0.05624377354979515
 He,0.3148801624774933
 released,0.01919841766357422
 two,0.0006152270943857729
 albums,0.0005482128472067416
 last,0.03065757267177105
 year,0.006695922929793596
",",0.010099001228809357
 including,0.001976660219952464
 De,0.06731124967336655
eper,1.3070740351395216e-05
 Than,0.002110566245391965
 Rap,0.00835489947348833
",",0.002097907243296504
 which,0.0009692757739685476
 went,0.0011838121572509408
 on,0.0009079240844585001
 to,0.0004116992058698088
 sell,0.006726851221174002
 more,0.0011734848376363516
 than,0.002316142665222287
 a,0.0018196055898442864
 million,0.00032516985083930194
 copies,0.0032970604952424765
 worldwide,0.009485084563493729
.,0.03963334113359451
 ,1.3869130611419678
 ,0.5861671566963196
"
",1.0652753114700317
"
",0.0004508369602262974
The,1.5703061819076538
 40,0.30412423610687256
-,0.0019568551797419786
year,0.0011382861994206905
-,0.0012683274690061808
old,0.0004375902353785932
 rapper,0.0006741575198248029
 also,0.002939424244686961
 appears,0.15847136080265045
 in,0.002433714224025607
 the,0.004167132545262575
 upcoming,0.004555178806185722
 film,0.07788575440645218
 The,0.845729649066925
 Fast,0.012482515536248684
 and,0.00500097032636404
 Furious,0.0018462968291714787
:,0.012054870836436749
 Tokyo,0.002282294211909175
 Drift,0.0015434237429872155
 with,0.000982011086307466
 singer,0.012204024940729141
 N,0.005590968765318394
elly,5.176770719117485e-05
 F,0.003148652147501707
urt,0.0005930320476181805
ado,0.0002665117208380252
 and,0.001192934811115265
 actor,0.013103524222970009
 Michael,0.0014425375266000628
 C,0.004312713164836168
aine,0.0021523337345570326
.,0.007500882726162672
 Ross,0.3305562734603882
 will,0.008375311270356178
 also,0.004513859283179045
 appear,0.007382378913462162
 as,0.002614181488752365
 himself,0.0013957982882857323
 in,0.002459469251334667
 the,0.001933175721205771
 movie,0.19084137678146362
",",0.001564858597703278
 set,0.005137746222317219
 to,0.0018675640458241105
 be,0.0020937735680490732
 released,0.007741464301943779
 June,0.002948213368654251
 22,0.0067809345200657845
",",0.001639926340430975
 his,0.0013388179941102862
 manager,0.0012772784102708101
 said,0.04101220890879631
 earlier,0.011991051957011223
 this,0.0036566818598657846
 month,0.0018345870776101947
".""",7.319512844085693
"
",2.840776205062866
"
",0.0004673525399994105
---,2.4489123821258545
"
",0.24902155995368958
"
",0.00042150504305027425
Rick,10.18159294128418
 Ross,0.4625076353549957
 has,3.832659959793091
 been,1.4557347297668457
 arrested,2.7354736328125
 before,9.501996994018555
.,3.258707284927368
 He,1.58970308303833
 was,0.6519532203674316
 charged,4.162690162658691
 with,0.8532627820968628
 assault,5.26982307434082
 in,4.9429497718811035
 August,4.637751579284668
 of,2.509469985961914
 last,3.230492353439331
 year,0.008670019917190075
 after,3.422846555709839
 an,4.476789951324463
 incident,1.9583929777145386
 at,0.4934334456920624
 the,0.5811941027641296
 Hard,0.08683236688375473
 Rock,0.005973440129309893
 Hotel,0.5059110522270203
 &,0.16847896575927734
 Casino,0.0002573950041551143
 in,0.4254957437515259
 Miami,9.407172203063965
 .,8.357699394226074
 The,4.108477592468262
 rapper,4.26511287689209
",",5.2828192710876465
 whose,3.886418581008911
 real,0.17966938018798828
 name,0.000402065459638834
 is,0.04655039682984352
 William,2.0014901161193848
 Roberts,6.34733247756958
 II,0.1752534955739975
",",0.0858614444732666
 had,4.975803852081299
 been,1.5356969833374023
 accused,6.429489612579346
 of,0.16598713397979736
 pulling,8.707271575927734
 out,2.9467689990997314
 a,0.9916896820068359
 gun,0.7540775537490845
 on,2.5571489334106445
 another,5.157053470611572
 man,1.8007001876831055
 and,3.128019094467163
 threatening,2.9502415657043457
 to,0.7400758862495422
 shoot,1.7155916690826416
 him,0.7310410141944885
 at,6.553846836090088
 the,3.078655481338501
 hotel,3.0504703521728516
's,4.319363117218018
 nightclub,7.290309429168701
".""",10.902463912963867
"
",1.3217443227767944
"
",0.0006236578919924796
---,3.0943143367767334
"
",0.20916332304477692
"
",0.00045358954230323434
Ross,2.8210880756378174
 was,2.506197214126587
 charged,4.221534252166748
 with,0.6601704955101013
 assault,1.0728094577789307
 in,0.5165060758590698
 August,0.2755238115787506
 for,12.043797492980957
 an,2.6912691593170166
 alleged,3.8139336109161377
 incident,2.2971527576446533
 at,0.467644065618515
 the,0.2931685447692871
 Hard,0.13480828702449799
 Rock,0.008123555220663548
 Hotel,0.34819576144218445
 &,0.08218689262866974
 Casino,0.00036955205723643303
.,4.7560505867004395
 He,3.984346866607666
 was,0.8248279690742493
 also,3.4329171180725098
 arrested,4.128634452819824
 in,1.1800179481506348
 2013,10.551787376403809
 for,2.071173667907715
 felony,6.910114765167236
 possession,3.754000663757324
 of,0.11328111588954926
 marijuana,4.226579666137695
",",2.9793601036071777
 which,3.5906920433044434
 he,2.3724429607391357
 pleaded,5.428253173828125
 no,3.300346851348877
 contest,0.016117794439196587
 to,0.06578011810779572
 .,6.334814548492432
 Ross,3.038804531097412
 has,4.32927131652832
 since,6.0798115730285645
 had,5.5682373046875
 a,1.935172438621521
 change,9.06130313873291
 in,3.6940324306488037
 attitude,7.502971649169922
 towards,6.883535385131836
 his,2.362250804901123
 music,5.220319747924805
 career,3.463651180267334
".""",3.452327251434326
"
",0.6094974875450134
"
",0.0004962552920915186
---,0.7452376484870911
"
",0.19971296191215515
"
",0.00034650065936148167
Rick,4.175320625305176
 Ross,0.018770867958664894
 is,2.380120277404785
 scheduled,7.269028663635254
 to,0.13368631899356842
 appear,0.9525560140609741
 on,4.00721549987793
 The,4.417093753814697
 Late,2.9827377796173096
 Show,1.5315935611724854
 with,1.0133233070373535
 David,1.1766488552093506
 Letter,0.004566997289657593
man,1.5478447039640741e-06
 on,1.3650139570236206
 February,6.062577724456787
 8,4.719517707824707
th,3.2385222911834717
".""",6.752222537994385
"

",7.168953895568848
