token,surprisal
 ,4.677548885345459
 ,2.556992769241333
 ,1.2880321741104126
 return,5.512338161468506
 [],7.14699125289917
"
",0.07531949132680893
 ,12.629922866821289
 ,0.17373141646385193
 ,0.47327739000320435
 username,9.690391540527344
_,0.5486121773719788
list,10.786540031433105
 =,0.108359694480896
 [,5.639420509338379
x,9.383079528808594
[,3.185397148132324
0,2.511709690093994
].,5.586682319641113
strip,6.918893814086914
(),0.8460689187049866
 for,0.854203999042511
 x,0.06832287460565567
 in,0.04562732204794884
 match,3.6883699893951416
.,2.4411144256591797
groups,8.86862564086914
(),1.216794490814209
],1.4794949293136597
"
",0.2878113090991974
 ,13.929498672485352
 ,0.0701797753572464
 ,0.18127281963825226
 ,1.4595576524734497
"
",6.077873229980469
 ,15.345029830932617
 ,0.9287635087966919
 ,0.8329675197601318
 #,6.781107425689697
 Remove,5.9816741943359375
 any,4.081245422363281
 duplicate,5.867660045623779
 us,3.5995566844940186
ern,0.007877117022871971
ames,0.0020413296297192574
"
",1.6745177507400513
 ,7.232839584350586
 ,0.03981604427099228
 ,0.018193047493696213
 username,7.460891246795654
_,0.20158416032791138
set,7.331123352050781
 =,0.1703815758228302
 set,7.019837379455566
(,1.3614826202392578
username,0.9890613555908203
_,0.04841085895895958
list,3.234041929244995
),1.3108845949172974
"
",0.38605624437332153
 ,9.395268440246582
 ,0.039915408939123154
 ,0.012284244410693645
 return,8.767338752746582
 [,3.930664300918579
username,1.1586030721664429
 for,8.991982460021973
 username,1.1636700630187988
 in,0.09603101760149002
 username,0.5583347678184509
_,0.15298481285572052
list,0.8687549829483032
 if,2.4880893230438232
 username,0.7332590818405151
 not,3.622729539871216
 in,0.04146834835410118
 username,1.0973851680755615
_,0.2430046945810318
set,1.7656584978103638
],0.6945744752883911
"
",0.09893646091222763
"
",0.0011135013774037361
#,3.3071067333221436
 Load,9.024641990661621
 the,1.828173279762268
 two,9.079984664916992
 tweets,1.549617886543274
 into,2.9052236080169678
 a,1.3026329278945923
 list,5.313809871673584
 of,2.217747211456299
 strings,8.59935188293457
"
",1.2077875137329102
t,22.671098709106445
we,4.503093719482422
ets,0.028344715014100075
 =,0.24973350763320923
 [,3.433401584625244
l,9.207358360290527
.,5.121720314025879
strip,7.092158794403076
(),0.6922053694725037
 for,0.18991392850875854
 l,0.37578386068344116
 in,0.021609507501125336
 open,13.46022891998291
"(""",3.3967864513397217
t,4.7319560050964355
we,0.5716646313667297
ets,0.018648821860551834
.,1.3256605863571167
txt,0.3127235472202301
""",",2.06843900680542
" """,1.0754135847091675
r,1.6399837732315063
""").",6.506881237030029
read,2.213026762008667
lines,8.737361907958984
(),0.4799617826938629
],1.9622559547424316
"
",0.13492195308208466
"
",0.00034925303771160543
#,1.9203236103057861
 Extract,6.026906967163086
 all,2.299539566040039
 us,2.7604565620422363
ern,0.0025204564444720745
ames,0.00125386833678931
 from,0.8716139793395996
 each,3.08359694480896
 tweet,0.4805618226528168
 using,6.57917594909668
 get,7.204463481903076
_,0.13198335468769073
us,0.3032684326171875
ern,0.000473717984277755
ames,0.0013231531484052539
"
",2.1452465057373047
username,31.206134796142578
_,0.8442185521125793
list,1.7456470727920532
1,11.393791198730469
",",5.079158782958984
 username,0.7983190417289734
_,0.0005492451600730419
list,0.600241482257843
2,0.0576399564743042
 =,0.482810378074646
 map,14.235121726989746
(,0.5539531111717224
get,5.5923051834106445
_,0.09289955347776413
us,0.08622626960277557
ern,0.0003155366866849363
ames,0.0023664431646466255
",",2.9707746505737305
 tweets,7.568994522094727
),0.9407019019126892
"
",0.1177014708518982
"
",0.0002997108967974782
#,1.2539318799972534
 Create,5.2823638916015625
 a,0.6742072105407715
 dictionary,4.421825408935547
 to,5.120786666870117
 map,8.51033878326416
 us,4.957339286804199
ern,0.0023935751523822546
ames,0.0026936978101730347
 to,1.3283216953277588
 the,3.9572055339813232
 corresponding,6.456240177154541
 tweet,4.486635208129883
"
",0.9213639497756958
username,30.243253707885742
_,0.46107885241508484
t,7.217598915100098
weet,1.9718363285064697
 =,0.8082168102264404
 {},5.214913845062256
"
",0.19331017136573792
for,24.6114559173584
 i,4.388332366943359
 in,0.3553317189216614
 range,0.8755120038986206
(,0.06459643691778183
0,3.238278388977051
",",0.19975335896015167
 len,1.1902340650558472
(,0.01538936235010624
t,0.9217369556427002
we,0.13722039759159088
ets,0.0016289930790662766
),1.609818458557129
):,0.029291456565260887
"
",0.2966614067554474
 ,16.897377014160156
 ,2.1642515659332275
 ,0.4919849932193756
 username,2.8395328521728516
 =,1.3965879678726196
 username,3.5868356227874756
_,0.8363860845565796
list,2.2180917263031006
1,6.263195037841797
[,1.3228471279144287
i,0.16782957315444946
],0.44297483563423157
"
",0.45879003405570984
 ,12.226025581359863
 ,0.0902063250541687
 ,0.9370271563529968
 if,5.72418737411499
 username,1.9322267770767212
 not,2.132890224456787
 in,0.006923063658177853
 username,0.252702921628952
_,0.029360346496105194
t,0.7786148190498352
weet,0.005781846586614847
:,0.07357613742351532
"
",1.5186861753463745
 ,12.229291915893555
 ,0.04075256735086441
 ,0.021998431533575058
 ,0.4395550787448883
 ,0.7590147852897644
 ,1.0863648653030396
 ,2.364025115966797
 username,3.4250996112823486
_,1.4396625757217407
t,0.9462830424308777
weet,0.01468084380030632
[,1.495115041732788
username,4.775997161865234
],0.9677396416664124
 =,0.09769665449857712
 tweets,11.968414306640625
[,0.2093200981616974
i,1.038673996925354
],0.28525641560554504
"
",0.121973417699337
"
",0.0007125280681066215
#,1.4740116596221924
 Write,5.413338661193848
 the,1.6464881896972656
 results,4.437469005584717
 to,1.9565354585647583
 a,0.9378846883773804
 CSV,3.311194896697998
 file,0.4427873492240906
"
",1.004547357559204
with,24.69487762451172
 open,0.3469949960708618
"(""",1.7943073511123657
us,10.3701171875
ern,0.011756696738302708
ames,0.03476625308394432
.,0.38982683420181274
csv,0.07304089516401291
""",",0.39281147718429565
" """,0.2943885028362274
w,2.845970392227173
""")",0.1733882874250412
 as,0.08363758027553558
 f,1.9718271493911743
:,0.07710106670856476
"
",0.12405487149953842
 ,18.238130569458008
 ,0.5330301523208618
 ,0.459668904542923
 writer,9.76284408569336
 =,0.21490927040576935
 c,5.406613826751709
sv,0.03923114761710167
.,0.07517064362764359
D,9.231261253356934
ict,0.1393417865037918
Writer,1.5582609176635742
(,0.3993102014064789
f,0.7803016304969788
),1.2705328464508057
"
",0.17485913634300232
 ,14.223633766174316
 ,0.10528435558080673
 ,0.23456354439258575
 writer,4.389345169067383
.,0.07826664298772812
write,0.7797144055366516
header,14.542207717895508
(),3.876823663711548
"
",0.15254049003124237
 ,16.5970516204834
 ,0.07678170502185822
 ,0.13875128328800201
 for,5.11515474319458
 username,5.553712844848633
",",2.757951498031616
 tweet,2.9031784534454346
 in,0.11248456686735153
 username,5.427082538604736
_,0.1053256094455719
t,0.3981226980686188
weet,0.07054761052131653
.,3.821906805038452
items,3.1609156131744385
():,0.03112134523689747
"
",1.988149881362915
 ,10.846933364868164
 ,0.044525060802698135
 ,0.03904065489768982
 ,1.3648914098739624
 ,1.488625407218933
 ,0.8762702345848083
 ,1.33004891872406
 writer,4.0442304611206055
.,0.10289978981018066
writer,8.549717903137207
ow,11.180939674377441
({,10.322844505310059
',5.042948246002197
Us,5.363139629364014
ername,0.1775495558977127
':,0.49012184143066406
 username,0.8941017389297485
",",1.5543863773345947
 ',0.18127243220806122
Tweet,6.0589165687561035
':,0.15615828335285187
 tweet,0.26490771770477295
}),0.8775858879089355
"
",0.1278180330991745
``,29.238195419311523
`,0.011957408860325813
"
",0.08902914822101593
This,24.619443893432617
 script,3.1270978450775146
 uses,5.50784969329834
 regular,9.584994316101074
 expressions,0.3401416838169098
 to,0.7215784788131714
 extract,3.1090171337127686
 all,2.657705783843994
 us,2.6806042194366455
ern,0.00409702118486166
ames,0.0010952572338283062
 from,1.4528924226760864
 each,3.692054271697998
 tweet,0.11105752736330032
 and,3.643996477127075
 creates,6.1060686111450195
 a,0.43957817554473877
 dictionary,1.2729542255401611
 to,2.6560118198394775
 map,2.2458863258361816
 them,0.7696779370307922
 to,0.5381193161010742
 the,0.715615451335907
 corresponding,0.24890537559986115
 tweet,0.8661906719207764
.,0.49997448921203613
 It,4.279561519622803
 then,2.2158241271972656
 writes,4.556739330291748
 the,0.9077011346817017
 results,1.103108525276184
 to,0.8364731669425964
 a,1.0789470672607422
 CSV,0.5183492302894592
 file,0.029275573790073395
 called,5.176968574523926
" """,3.313112258911133
us,2.084153175354004
ern,0.0005304919905029237
ames,0.007917322218418121
.,0.2609741985797882
csv,0.12768658995628357
""".",1.4219958782196045
"
",0.9960334897041321
"
",0.0004516971530392766
You,5.415680885314941
 will,7.066495418548584
 need,3.189380407333374
 to,0.8152459859848022
 replace,7.998798847198486
" """,3.6626672744750977
t,5.492390155792236
we,0.5446861982345581
ets,0.004788626451045275
.,0.9780913591384888
txt,0.07104101032018661
"""",0.09417875111103058
 with,0.4120836853981018
 the,1.6000394821166992
 name,3.9073543548583984
 of,0.30115240812301636
 the,0.5551769137382507
 text,5.833883762359619
 file,3.756211280822754
 containing,6.929886817932129
 your,3.7329258918762207
 tweets,0.9298487305641174
",",2.7241575717926025
 and,2.0213189125061035
" """,3.9671225547790527
us,4.194928169250488
ern,0.0009275425691157579
ames,0.003174592275172472
.,0.2711084485054016
csv,0.5450140237808228
"""",0.030090073123574257
 with,0.1645939201116562
 the,0.5711482763290405
 name,1.7773562669754028
 of,0.13408440351486206
 the,0.2632529139518738
 output,6.822211742401123
 CSV,2.555305242538452
 file,0.12319015711545944
.,1.260716199874878
"
",1.2354216575622559
"
",0.00023219526337925345
I,5.6597161293029785
 hope,3.583489179611206
 this,1.2907553911209106
 helps,1.8568134307861328
!,3.597137212753296
 Let,5.929510116577148
 me,0.35279443860054016
 know,0.0010562740499153733
 if,1.4554160833358765
 you,0.3101370930671692
 have,0.925438404083252
 any,0.1681160181760788
 questions,1.2332549095153809
 or,1.4648823738098145
 need,6.96550178527832
 further,3.4106478691101074
 assistance,2.4050323963165283
.,0.9108543992042542
 ,2.990825653076172
 ,6.126095771789551
"
",0.8100315928459167
"
",0.00046339567052200437
[,4.1503143310546875
INST,1.6482833623886108
],0.08031220734119415
 Instruction,0.8886876106262207
:,0.01384182833135128
 Above,5.861769676208496
 are,0.821388304233551
 two,0.33402711153030396
 tweets,0.13038234412670135
 from,0.03889735788106918
 two,0.21942098438739777
 different,0.009971711784601212
 users,0.836304247379303
 (,0.05773187428712845
the,0.015300018712878227
 same,0.0004228813049849123
 twitter,0.06434151530265808
 account,0.10228857398033142
 owner,0.004293652251362801
"),",0.007659508381038904
 separated,0.005774593912065029
 by,0.0009241006919182837
 an,0.00749301677569747
 empty,0.004295722581446171
 line,0.0030163731426000595
.,0.005192287731915712
 One,0.21745143830776215
 is,0.003349980805069208
 a,0.006698773708194494
 reply,0.04817318171262741
 to,0.0011102311545982957
 the,0.0030548060312867165
 other,0.07322797179222107
",",0.0018912424566224217
 with,0.0012976765865460038
 a,0.008852220140397549
" ""@",0.025030052289366722
"""",0.001505461405031383
 sign,0.003000000724568963
 at,0.005425147246569395
 the,0.0014135297387838364
 beginning,0.28849348425865173
 of,0.0015116592403501272
 the,0.0021323540713638067
 second,0.008606263436377048
 line,0.0018704915419220924
.,0.0016519789351150393
 Write,0.06449644267559052
 me,0.0008723877253942192
 a,0.0045758821070194244
 script,0.0025966938119381666
 that,0.0015325772110372782
 extracts,0.006078615784645081
 all,0.0029800955671817064
 hasht,21.97215461730957
ags,0.020276347175240517
 in,0.7429251074790955
 these,1.1017462015151978
 two,0.23028643429279327
 tweets,0.03597066551446915
 and,0.06599803268909454
 puts,0.09533331543207169
 them,0.04840490221977234
 into,0.03489081561565399
 a,0.038710881024599075
 spreadsheet,0.035388823598623276
 row,0.052583951503038406
 for,0.009009350091218948
 each,0.01015771459788084
 hashtag,1.5555962324142456
 [/,4.469885349273682
INST,0.003573664464056492
],0.014638104476034641
"
",0.29599592089653015
"
",0.0002553308440838009
Sure,1.8708724975585938
!,0.011340880766510963
 Here,0.05847618728876114
's,0.00882098637521267
 a,0.03597216308116913
 Python,0.044763825833797455
 script,0.0032213893719017506
 that,0.0015184597577899694
 should,0.0021038490813225508
 do,0.004878270905464888
 the,0.004181534983217716
 trick,0.0022876341827213764
:,0.01854725554585457
"
",0.21729807555675507
``,23.549518585205078
`,0.0001338087022304535
"
",0.016285458579659462
import,30.259492874145508
 re,0.08598995208740234
"
",0.0076479241251945496
import,26.51746940612793
 c,0.2304328978061676
sv,0.00033789948793128133
"
",0.0032620683778077364
"
",0.00012383282592054456
def,0.06541367620229721
 get,0.10608943551778793
_,0.0002912820200435817
hash,5.477269172668457
tags,1.7050002813339233
(,0.10321269929409027
t,0.6997579336166382
weet,0.08102951943874359
):,0.24344958364963531
"
",1.1961085796356201
 ,11.87502670288086
 ,0.03561611846089363
 ,0.06395799666643143
 #,0.5098552107810974
 Extract,0.3085193932056427
 all,0.19758747518062592
 hasht,0.5771551132202148
ags,0.005273844581097364
 from,1.2732641696929932
 the,0.08506136387586594
 tweet,0.10019853711128235
"
",0.0535525418817997
 ,8.722528457641602
 ,0.007333891466259956
 ,0.023908961564302444
 hashtag,3.3676834106445312
_,0.822376549243927
re,0.46076521277427673
gex,0.0035308212973177433
 =,0.004507821053266525
 r,0.07480688393115997
"""(",0.003977934364229441
?,0.35830995440483093
<,0.07239942252635956
!,0.31319570541381836
\,0.17482943832874298
@,0.06402675807476044
)(,0.13185888528823853
(,0.24930231273174286
?:,0.05053223296999931
https,0.17166532576084137
?,0.29128792881965637
://,0.023711036890745163
|,0.064996138215065
www,0.03961106762290001
\.,0.027207639068365097
|,0.005529678892344236
ft,0.0024342311080545187
p,0.00033841555705294013
://,0.000274080375675112
)[,0.034688472747802734
^,0.0056266216561198235
\,0.0020590692292898893
s,0.005023319274187088
]+,0.002666904591023922
)(,10.026813507080078
?,2.350384473800659
:\,5.785826683044434
s,2.868926763534546
#,7.949747562408447
(\,7.740626335144043
w,4.293771266937256
+,1.2399097681045532
)),4.756009101867676
"?""",4.051210403442383
"
",0.002010070951655507
 ,14.600255966186523
 ,0.005996236111968756
 ,0.12017709761857986
 match,0.9847139120101929
 =,0.006521768402308226
 re,0.009585668332874775
.,0.0011905250139534473
search,0.0037232371978461742
(,0.009958463720977306
hash,2.364377498626709
tag,2.525155782699585
_,0.09946500509977341
re,0.009040760807693005
gex,0.00015083666949067265
",",0.006558912806212902
 tweet,0.07721736282110214
),0.01728419028222561
"
",0.018404847010970116
 ,11.110490798950195
 ,0.006438067648559809
 ,0.006297109182924032
 if,3.2164151668548584
 not,0.07071684300899506
 match,0.004254582803696394
:,0.0057206349447369576
"
",0.08131161332130432
 ,6.005855083465576
 ,0.005827001295983791
 ,0.004927453119307756
 ,0.005215934477746487
 ,0.008771758526563644
 ,0.026990950107574463
 ,1.9420408010482788
 return,0.09069504588842392
 [],0.2350085824728012
"
",0.0022074514999985695
 ,10.628950119018555
 ,0.004839703440666199
 ,0.006043729372322559
 hashtag,4.046031951904297
_,0.5030951499938965
list,1.7936533689498901
 =,0.01664580963551998
 [,0.3909400999546051
x,0.07549580931663513
[,0.009214268065989017
1,5.616647720336914
].,0.03386890888214111
strip,0.014766935259103775
(),0.013974670320749283
 for,0.0006246902048587799
 x,0.012903432361781597
 in,0.0026309804525226355
 match,0.10544374585151672
.,0.0015504825860261917
groups,0.016244323924183846
(),0.013116106390953064
],0.007964187301695347
"
",0.03708811476826668
 ,12.784124374389648
 ,0.010322867892682552
 ,0.010343740694224834
 ,0.01849934831261635
"
",5.766706943511963
 ,12.108842849731445
 ,0.16075468063354492
 ,0.32388773560523987
 #,2.37140154838562
 Remove,0.1138651892542839
 any,0.022732043638825417
 duplicate,0.10208587348461151
 hasht,0.14542348682880402
ags,0.0024732514284551144
"
",0.054952554404735565
 ,4.530167102813721
 ,0.002947523957118392
 ,0.0027029160410165787
 hashtag,1.6795670986175537
_,0.07126712799072266
set,0.0877324789762497
 =,0.0026076342910528183
 set,0.005279282107949257
(,0.009432803839445114
hash,1.598135232925415
tag,0.17823311686515808
_,0.003466947004199028
list,0.25419819355010986
),0.09128836542367935
"
",0.009900018572807312
 ,11.850356101989746
 ,0.008304822258651257
 ,0.00793470162898302
 return,2.538588523864746
 [,0.3744000494480133
hash,2.089232921600342
tag,0.7466447353363037
 for,1.3540425300598145
 hashtag,1.953052043914795
 in,0.08365052193403244
 hashtag,2.279189109802246
_,0.018541505560278893
list,0.19638046622276306
 if,0.10263412445783615
 hashtag,1.3696788549423218
 not,0.16484512388706207
 in,0.0006948052323423326
 hashtag,1.7812877893447876
_,0.0031907083466649055
set,0.036538366228342056
],0.02243942767381668
"
",0.015689853578805923
"
",0.00020708197553176433
#,0.2595984935760498
 Load,0.03484835475683212
 the,0.019025273621082306
 two,0.12350684404373169
 tweets,0.03090318851172924
 into,0.057079460471868515
 a,0.004928661044687033
 list,0.01709996536374092
 of,0.010994675569236279
 strings,0.017139732837677002
"
",0.02490651234984398
t,22.04517364501953
we,0.07166461646556854
ets,0.0006843092269264162
 =,0.009382516145706177
 [,0.18022873997688293
l,0.030993416905403137
.,0.006460180040448904
strip,0.00606117257848382
(),0.008796675130724907
 for,0.0004484284436330199
 l,0.009370052255690098
 in,0.007220154628157616
 open,0.0006508431397378445
"(""",0.008582128211855888
t,0.0188004020601511
we,0.007816595025360584
ets,0.0011954306391999125
.,0.0026146983727812767
txt,0.0008374545723199844
""",",0.007755815517157316
" """,0.004531629383563995
r,0.002489014994353056
""").",0.04347025230526924
read,0.0021566397044807673
lines,0.0012086842907592654
(),0.0068307858891785145
],0.0069940900430083275
"
",0.007975773885846138
"
",0.00015668470587115735
#,0.07232058048248291
 Extract,0.6231611967086792
 all,0.014316640794277191
 hasht,2.8293612003326416
ags,0.0019815685227513313
 from,0.19754920899868011
 each,0.12510192394256592
 tweet,0.005907557904720306
 using,0.03484262898564339
 get,0.02723296359181404
_,0.000976503943093121
hash,0.242635115981102
tags,0.009761318564414978
"
",0.01571793295443058
hash,29.595991134643555
tag,0.687698245048523
_,0.6357976198196411
list,1.0174801349639893
1,0.2524424195289612
",",0.14173920452594757
 hashtag,3.47119140625
_,0.0006775987567380071
list,0.17424044013023376
2,0.0033205898944288492
 =,0.008962971158325672
 map,0.023569954559206963
(,0.0075525748543441296
get,0.004006476607173681
_,0.0008558675181120634
