token,surprisal
 to,0.0027411682531237602
 jail,5.951575756072998
 records,0.5139430165290833
.,0.09682387113571167
"
",0.44136664271354675
"
",0.00042477369424887
Roberts,2.0876495838165283
 didn,9.817523956298828
't,0.0005988818593323231
 immediately,2.561371088027954
 respond,1.6066792011260986
 to,0.031378816813230515
 CNN,3.5707449913024902
's,0.18592394888401031
 request,0.22827690839767456
 for,0.030195968225598335
 comment,0.0273198951035738
.,0.685745894908905
 It,9.626521110534668
 was,2.1000454425811768
 unclear,1.630229115486145
 if,1.6972136497497559
 she,1.1985161304473877
 had,2.0943901538848877
 an,4.2434468269348145
 attorney,0.048777367919683456
 who,7.981686115264893
 could,1.593593955039978
 speak,3.5018115043640137
 on,2.1730570793151855
 her,2.2688539028167725
 behalf,0.0031026331707835197
.,0.29261907935142517
"
",0.27724936604499817
"
",0.0003907115024048835
"""",5.290333271026611
We,2.9964234828948975
 take,7.668945789337158
 these,3.7604129314422607
 types,5.714746475219727
 of,0.002214255277067423
 crimes,2.889988899230957
 incredibly,6.947425365447998
 seriously,0.04068551957607269
",""",1.177960753440857
 said,2.6026477813720703
 King,4.7175822257995605
 County,0.008700990118086338
 Sheriff,1.611519694328308
's,1.9938513040542603
 Office,1.8802909851074219
 spokeswoman,3.342479705810547
 K,6.0261640548706055
ed,8.703278541564941
zie,2.155945062637329
 Patterson,9.968832969665527
.,0.29313114285469055
" """,0.5288223028182983
We,1.5592910051345825
 believe,5.67302942276001
 the,3.749023199081421
 children,5.474748611450195
 are,2.5139124393463135
 safe,3.4874823093414307
 now,7.092379570007324
 and,1.6016156673431396
 we,1.967234492301941
 have,4.6615891456604
 arrested,8.257573127746582
 a,3.1348073482513428
 suspect,1.4680932760238647
".""",2.6353979110717773
"
",0.09288295358419418
"
",0.0003736806975211948
The,2.7450063228607178
 sheriff,6.437556743621826
's,0.07096278667449951
 office,0.2005193531513214
 received,7.720432758331299
 an,4.455898761749268
 initial,5.898413181304932
 report,3.3301799297332764
 that,3.5191805362701416
 the,1.662416934967041
 girls,1.745821475982666
 were,1.0787570476531982
 found,2.873277425765991
 un,5.0865654945373535
responsive,0.014684926718473434
 and,3.5973076820373535
" """,5.605722427368164
with,8.108132362365723
 signs,4.957752227783203
 of,0.11153320223093033
 trauma,2.111001968383789
"""",3.5430843830108643
 at,3.4315638542175293
 around,6.22076416015625
 8,4.108930587768555
:,0.816502571105957
45,3.531670331954956
 a,0.23937566578388214
.,0.0004266660544089973
m,0.00030125907505862415
".,",0.955852746963501
 but,5.693513870239258
 had,6.188321113586426
 to,8.04392147064209
 wait,5.562534809112549
 until,2.6609411239624023
 after,4.289015769958496
 midnight,4.310585021972656
 Saturday,5.612446308135986
 morning,3.5843679904937744
 before,4.330874919891357
 they,2.60813570022583
 could,1.0377391576766968
 enter,9.896072387695312
 the,1.2691322565078735
 home,0.5287722945213318
",",1.0304656028747559
 according,3.0741448402404785
 to,0.001670402241870761
 K,4.375977993011475
OM,0.028503017500042915
O,0.0017617476405575871
-,0.3304862082004547
TV,0.0011367370607331395
.,0.1429913491010666
 Patterson,12.463340759277344
 said,0.513891339302063
 investigators,5.379945278167725
 believe,3.4310197830200195
 Roberts,5.077930450439453
 lived,9.233665466308594
 at,2.8578901290893555
 the,0.33943191170692444
 home,0.8196329474449158
 with,2.9859228134155273
 the,3.1262636184692383
 children,2.833251953125
's,5.685736179351807
 father,1.8061659336090088
",",2.150712490081787
 who,1.862871527671814
 wasn,8.763785362243652
't,0.0007621704135090113
 present,3.6807143688201904
 when,2.493835210800171
 deputies,8.873428344726562
 arrived,0.4241487383842468
 and,4.322757720947266
 hasn,11.108943939208984
't,0.00021826248848810792
 been,0.3746037185192108
 arrested,3.324087142944336
 or,6.1386895179748535
 charged,0.37436583638191223
 in,2.760627508163452
 connection,3.1162569522857666
 of,13.84506607055664
 the,0.2503878176212311
 incident,3.0790913105010986
.,0.7576847076416016
"
",0.21712742745876312
"
",0.0003022911841981113
Pat,8.986098289489746
terson,0.0007065057288855314
 said,0.441631019115448
 she,3.9322636127471924
 did,5.161261081695557
 not,0.09784085303544998
 yet,7.696121692657471
 know,0.23365570604801178
 a,7.737766742706299
 motive,1.7022969722747803
 for,0.3098682463169098
 the,0.23009124398231506
 alleged,6.209145545959473
 crime,3.170182943344116
 and,3.58620023727417
 would,3.9834835529327393
 not,0.9531189799308777
 speculate,2.2584853172302246
 on,0.5967676639556885
 how,3.8666601181030273
 long,5.07388162612915
 authorities,7.959289073944092
 had,3.436619281768799
 been,1.6296193599700928
 aware,10.209121704101562
 Roberts,8.815041542053223
 might,4.826949119567871
 be,1.059375524520874
 a,4.599786758422852
 threat,4.231781482696533
 to,1.3057516813278198
 her,3.838928461074829
 children,0.8246589303016663
.,0.40587157011032104
"
",0.39337870478630066
"
",0.0003138164756819606
"""",2.015355348587036
We,1.8477494716644287
 are,3.1141631603240967
 going,5.557132720947266
 back,7.929279327392578
 as,9.07954216003418
 far,2.1096954345703125
 as,0.022084960713982582
 we,0.8713520765304565
 can,0.21923498809337616
",",3.4892501831054688
 trying,6.228762149810791
 to,0.043197501450777054
 figure,2.4907140731811523
 out,0.38925325870513916
 who,3.380506753921509
 is,2.9284260272979736
 responsible,1.3476192951202393
",""",1.5236529111862183
 Patterson,0.49639806151390076
 told,3.8439102172851562
 CNN,0.31796321272850037
 affiliate,0.5458965301513672
 K,0.7690473794937134
OM,0.37755054235458374
O,0.003360409988090396
-,0.4413723647594452
TV,0.0010760667501017451
".""",13.451069831848145
We,1.733729362487793
're,2.417851209640503
 trying,3.96757173538208
 to,0.042862702161073685
 find,2.6432440280914307
 out,0.36058828234672546
 if,3.2048451900482178
 this,3.7283754348754883
 person,4.906268119812012
 has,3.490633964538574
 any,1.5812395811080933
 history,6.953180313110352
 of,0.584108829498291
 mental,4.8355207443237305
 health,1.968687653541565
 or,5.986080646514893
 criminal,6.451253414154053
 issues,7.35475492477417
 in,6.342271327972412
 the,1.9753869771957397
 past,2.920762538909912
 so,7.763082027435303
 we,0.5416897535324097
 can,0.651569128036499
 understand,8.080945014953613
 what,1.7753268480300903
 led,6.3453497886657715
 up,2.5731735229492188
 to,0.021919503808021545
 this,0.6206578612327576
.,3.7321314811706543
" """,7.183645248413086
"
",3.1731557846069336
"
",0.00027339233201928437
The,2.644749641418457
 sheriff,4.452524662017822
's,0.03503433242440224
 office,0.10268620401620865
 said,2.291905641555786
 it,1.7871589660644531
 was,2.5581161975860596
 conducting,7.34337854385376
 an,1.4303467273712158
 investigation,1.1381231546401978
 into,1.3130509853363037
 whether,3.4875926971435547
 other,8.170628547668457
 children,2.9284486770629883
 were,2.153977870941162
 involved,1.499814748764038
",",3.9218339920043945
 but,1.4359105825424194
 did,3.9579036235809326
 not,0.013081049546599388
 say,3.2056286334991455
 how,2.628161907196045
 many,1.0576070547103882
.,3.661778688430786
 The,3.9015848636627197
 girls,5.9459075927734375
 are,3.2081685066223145
 twins,11.579014778137207
 and,2.1250946521759033
 authorities,9.0079984664917
 would,5.0909810066223145
 not,0.3468511998653412
 disclose,4.345167636871338
 their,2.602806806564331
 names,2.849210023880005
.,1.2237062454223633
"
",0.332479327917099
"
",0.0003686919226311147
Roberts,3.132556676864624
 had,4.998191833496094
 been,1.540028691291809
 released,6.159982204437256
 from,0.5531970858573914
 the,2.240084409713745
 jail,5.283408164978027
 in,4.380417823791504
 April,4.0858306884765625
 after,0.8538132905960083
 being,3.124091625213623
 charged,1.574351191520691
 with,0.312139093875885
 assault,7.556509017944336
 on,4.131014823913574
 a,0.29275748133659363
 child,0.9745388627052307
 and,2.4083526134490967
 felony,6.335880756378174
 domestic,4.538807392120361
 violence,0.5556402206420898
",",2.693856716156006
 according,1.1318386793136597
 to,0.0018805655417963862
 CNN,8.050783157348633
 affiliate,0.06714926660060883
 K,0.6545469760894775
CP,12.88534164428711
Q,4.364039421081543
-,0.4540318250656128
TV,0.013112201355397701
.,0.37484243512153625
 Her,4.288527011871338
 trial,5.507583141326904
 was,3.499565839767456
 scheduled,1.473762035369873
 for,1.2633640766143799
 January,4.0441789627075195
 7,6.201028347015381
",",2.4939517974853516
 court,8.759761810302734
 records,0.1394587606191635
 show,0.3984733521938324
.,0.09472557157278061
"
",0.3130950629711151
"
",0.0003972486301790923
In,5.046426296234131
 that,7.832595348358154
 case,0.42576080560684204
",",0.0580204576253891
 Roberts,2.3333632946014404
 was,1.6912779808044434
 accused,3.398296594619751
 of,0.03492772951722145
 hitting,4.296323776245117
 her,1.7205781936645508
 daughter,3.6117000579833984
's,3.8062498569488525
 head,3.6115174293518066
 against,4.808285713195801
 a,1.0739110708236694
 wall,2.069511651992798
 multiple,10.715784072875977
 times,0.0015454896492883563
 while,3.595641613006592
 the,3.768284320831299
 girl,2.013556957244873
 sat,6.745811939239502
 in,1.6098078489303589
 a,2.2499241828918457
 st,9.065475463867188
roller,0.00040034516132436693
",",2.113604784011841
 police,4.11395788192749
 said,0.37278085947036743
.,0.1085091307759285
 The,2.5295324325561523
 child,4.011498928070068
 had,4.6118035316467285
 injuries,8.679671287536621
 on,4.571486473083496
 her,0.4298567473888397
 face,2.685154914855957
 and,1.0175132751464844
 head,3.020019769668579
",",1.101125717163086
 according,2.6050314903259277
 to,0.0009628221159800887
 court,1.2197456359863281
 documents,1.8774796724319458
.,0.26892247796058655
 ,20.183454513549805
 ,8.981999397277832
"
",0.9402297735214233
"
",0.00041255936957895756
[,11.126160621643066
INST,17.49001693725586
],12.336709022521973
 Continue,13.672428131103516
 writing,12.217018127441406
 please,11.414438247680664
 [/,14.51358413696289
INST,1.451647400856018
],0.12722471356391907
"
",1.553116798400879
"
",0.0003991409612353891
Authorities,7.034264087677002
 are,4.457656383514404
 not,4.475780963897705
 yet,5.122692584991455
 clear,5.825898170471191
 whether,3.6377575397491455
 Roberts,1.9442861080169678
 intended,8.171757698059082
 to,0.10243692249059677
 kill,2.2354531288146973
 her,2.062924861907959
 daughters,5.097048759460449
 or,1.8964226245880127
 simply,5.305687427520752
 hurt,5.938730239868164
 them,1.0134743452072144
.,1.4095377922058105
 The,3.721804618835449
 sheriff,4.319576263427734
's,0.02848179265856743
 office,0.045463934540748596
 said,1.9198366403579712
 it,1.789155125617981
 was,2.4564807415008545
 looking,5.212520122528076
 into,0.2426905632019043
 whether,1.3649623394012451
 she,2.240851640701294
 has,5.761466026306152
 any,2.118271827697754
 mental,3.854231119155884
 health,0.5312476754188538
 history,7.181396484375
 that,4.686750411987305
 could,1.8001412153244019
 have,2.822402000427246
 played,6.23040246963501
 a,0.12656565010547638
 role,0.11229456216096878
 in,0.5026823282241821
 the,0.8835633993148804
 incident,2.0216104984283447
",",2.3177456855773926
 K,3.7877180576324463
OM,0.6941565871238708
O,0.003935769200325012
-,0.30653250217437744
TV,0.0009492264944128692
 reported,0.16992972791194916
.,0.06743514537811279
 ,8.378036499023438
"
",1.4269276857376099
"
",0.00039587236824445426
"""",3.5551323890686035
This,3.5981602668762207
 is,1.046448826789856
 an,3.3861260414123535
 isolated,3.428607702255249
 incident,0.5883395671844482
",",2.3566393852233887
 this,5.8119635581970215
 person,6.719424247741699
 hasn,7.153625011444092
't,0.0004259779234416783
 been,0.9922498464584351
 previously,9.23883056640625
 arrested,3.143859624862671
 for,3.4322240352630615
 similar,9.89315128326416
 types,7.880366802215576
 of,0.002517010783776641
 crimes,0.41196367144584656
",""",1.2528012990951538
 Patterson,1.2220423221588135
 told,2.3311150074005127
 CNN,0.5125229954719543
 affiliate,0.08268893510103226
 K,0.134063258767128
OM,0.27687937021255493
O,0.0054410295560956
-,0.08387826383113861
TV,0.0016643758863210678
.,0.2536557614803314
" """,1.073607325553894
We,1.3180222511291504
 do,4.987871170043945
 not,1.2598210573196411
 know,1.4428610801696777
 if,2.0414068698883057
 there,3.791020154953003
 are,2.894843578338623
 other,2.445420265197754
 people,3.0782735347747803
 that,2.8656349182128906
 may,3.237548828125
 be,2.191159725189209
 involved,0.9265844225883484
".""",2.212923288345337
"
",0.2159528136253357
"
",0.0004099789075553417
Authorities,4.657920837402344
 did,4.262734413146973
 not,0.14899800717830658
 specify,5.8215227127075195
 how,2.499082326889038
 much,3.8439483642578125
 time,3.0431857109069824
 had,5.439695358276367
 passed,1.5259360074996948
 between,1.611615538597107
 the,0.6787661910057068
 incident,3.9814183712005615
 and,0.33836930990219116
 when,4.558441638946533
 Roberts,3.1172192096710205
 was,1.961093783378601
 arrested,0.7873134613037109
 at,7.403526782989502
 midnight,10.698519706726074
 Saturday,1.7881813049316406
 morning,2.801825761795044
.,0.6183889508247375
"
",0.8243604302406311
"
",0.00037350866477936506
Roberts,2.26265025138855
 has,3.6021924018859863
 been,1.1334689855575562
 held,5.234191417694092
 in,1.4402332305908203
 the,0.35448163747787476
 King,0.26391977071762085
 County,0.0007521901861764491
 Jail,0.13643765449523926
 without,0.27398625016212463
 bail,0.46911531686782837
 since,1.1712349653244019
 her,4.591042995452881
 arrest,0.44459429383277893
",",2.4661805629730225
 according,1.6900743246078491
 to,0.002843006979674101
 jail,3.472672462463379
 records,0.05728926509618759
.,0.18675976991653442
 She,2.170067071914673
's,2.993302822113037
 next,7.301550388336182
 scheduled,0.16048777103424072
 to,0.3254203200340271
 appear,0.09689624607563019
 in,0.193440243601799
 court,0.17067831754684448
 on,2.041133165359497
 December,0.6236432790756226
 17,0.2231595814228058
 for,6.447449207305908
 a,1.822922706604004
 hearing,4.961252212524414
.,4.049986839294434
 It,8.882509231567383
's,1.6933866739273071
 unclear,0.7988601922988892
 if,1.0919520854949951
 she,0.5545127391815186
 has,1.0728216171264648
 an,0.4406604766845703
 attorney,0.0009070636006072164
 who,1.586175799369812
 can,1.4968677759170532
 speak,0.013260943815112114
 on,0.0069406903348863125
 her,0.014016695320606232
 behalf,0.0001071491715265438
 at,11.095921516418457
 this,0.6375000476837158
 time,0.08166728168725967
.,0.08791662752628326
"
",0.2995198667049408
"
",0.0003222454688511789
"""",3.108304500579834
We,2.040708541870117
 take,3.4727237224578857
 these,0.10922900587320328
 types,0.3985999524593353
 of,0.0006040435400791466
 crimes,0.013722368516027927
 incredibly,2.0002317428588867
 seriously,0.0007453933358192444
",""",0.3715170919895172
 said,2.3070149421691895
 K,5.097209930419922
ed,0.09247361868619919
zie,0.003244917606934905
 Patterson,0.006416474003344774
",",1.492471694946289
 King,4.707545757293701
 County,0.0021031603682786226
 Sheriff,0.6942455172538757
's,0.036640942096710205
 Office,0.04311208799481392
 spokeswoman,0.2296690046787262
",",6.407516956329346
 to,7.837560653686523
 CNN,0.1780303567647934
 affiliate,0.7901716828346252
 K,0.11464406549930573
OM,0.0878521054983139
O,0.0035525443963706493
-,0.06480211764574051
TV,0.0014295398723334074
.,0.22627823054790497
" """,0.3200607895851135
We,0.024352114647626877
 believe,0.007091476581990719
 the,0.003381182439625263
 children,0.028727740049362183
 are,0.005077252630144358
 safe,0.008702720515429974
 now,0.0007421239861287177
 and,0.0062555670738220215
 we,0.010081076063215733
 have,0.0022211449686437845
 arrested,0.005046790931373835
 a,0.002406926127150655
 suspect,0.000503653078339994
".""",0.06317733973264694
 ,11.803327560424805
"
",0.6524559259414673
"
",0.0003637031477410346
This,6.163686752319336
 is,2.4150280952453613
 an,4.146661281585693
 ongoing,6.929097652435303
 investigation,0.6797117590904236
 and,4.451112747192383
 more,8.030054092407227
 details,3.0044894218444824
 will,0.8332698941230774
 be,0.1520395278930664
 released,0.72255539894104
 as,1.317539930343628
 they,1.5640130043029785
 become,0.1509026736021042
 available,0.0150893684476614
",",2.9132578372955322
 authorities,4.855538368225098
 said,0.11607325822114944
.,0.18267308175563812
 The,5.4878740310668945
 sheriff,3.4885900020599365
's,0.012664765119552612
 office,0.04853340610861778
 did,3.2464418411254883
 not,0.00660461001098156
 specify,6.059043884277344
 whether,3.2572877407073975
 it,3.4112558364868164
 had,2.336308240890503
 any,2.2095346450805664
 motive,9.857247352600098
 for,0.9024399518966675
 arresting,12.025787353515625
 Roberts,0.4140113592147827
 or,2.2943356037139893
 how,5.1495513916015625
 much,5.918097972869873
 time,0.27432161569595337
 had,0.8949281573295593
 passed,0.20846138894557953
 between,0.8620738983154297
 the,0.3781789541244507
 incident,0.31114324927330017
 and,0.04230711981654167
 when,0.016825802624225616
 she,0.5480448603630066
 was,0.052277639508247375
 arrested,0.12717540562152863
 at,1.5703026056289673
 midnight,0.040459636598825455
 Saturday,0.12230584025382996
 morning,0.023389555513858795
.,0.12465822696685791
 ,4.968691349029541
"
",0.5965251326560974
"
",0.00035062924143858254
This,6.06400728225708
 story,1.3122437000274658
 will,6.083983898162842
 be,0.1426745355129242
 updated,0.007484632544219494
 with,3.4661850929260254
 further,3.6394033432006836
 information,0.540031373500824
.,1.7155649662017822
"

",6.844674587249756
"
",0.0009115379652939737
[,5.849404335021973
INST,3.412809133529663
],0.04263629764318466
 Continue,0.4211002290248871
 writing,0.14305582642555237
 please,0.011905559338629246
 [/,0.031679846346378326
INST,0.0003683478571474552
],0.0019252540078014135
"
",0.7426522970199585
"
",0.0002653076371643692
The,5.762345790863037
 sheriff,7.2898688316345215
's,0.010077958926558495
 office,0.04922226816415787
 said,2.590632677078247
 it,0.7076271176338196
 was,1.4226118326187134
 conducting,1.8246560096740723
 an,0.030526699498295784
 investigation,0.026417884975671768
 into,0.019593143835663795
 whether,0.027590889483690262
 other,0.1759013831615448
 children,0.04081979766488075
 were,0.054098814725875854
 involved,0.003971294965595007
",",0.36762765049934387
 but,0.03822355717420578
 did,0.07879074662923813
 not,0.003260861849412322
 say,0.08419172465801239
 how,0.15096692740917206
 many,0.0013712672516703606
.,0.041868507862091064
 The,0.9829730987548828
 girls,0.07929950952529907
 are,0.028843624517321587
 twins,0.004074513912200928
 and,0.0020898121874779463
 authorities,0.012895883992314339
 would,0.008283632807433605
 not,0.0021646488457918167
 disclose,0.1687733680009842
 their,0.0022409537341445684
 names,0.0075498949736356735
.,0.006673288531601429
 ,2.6556646823883057
"
",0.5634063482284546
"
",0.00029799071489833295
Roberts,2.3682668209075928
 had,0.894984781742096
 been,0.08349507302045822
 released,0.07478596270084381
 from,0.013083391822874546
 the,0.11625593900680542
 jail,0.13154271245002747
 in,0.044384587556123734
 April,0.0028293936047703028
 after,0.008031546138226986
 being,0.0037176331970840693
 charged,0.006631044205278158
 with,0.0032764615025371313
 assault,0.013105259276926517
 on,0.0022940076887607574
 a,0.0033030936028808355
 child,0.004348248243331909
 and,0.0104478495195508
 felony,0.004292444791644812
 domestic,0.002500902395695448
 violence,0.0027631379198282957
",",0.05745784193277359
 according,0.03844935819506645
 to,0.0007125280681066215
 CNN,5.916954040527344
 affiliate,7.361045572906733e-05
 K,0.00551802571862936
CP,0.00786734651774168
Q,0.004448820371180773
-,0.00230632396414876
TV,0.0008119005360640585
.,0.004826502408832312
 Her,0.21970884501934052
 trial,0.005422212649136782
 was,0.003331277519464493
 scheduled,0.014059850946068764
 for,0.0018922756426036358
 January,0.017470790073275566
 7,0.008142580278217793
",",0.00673324428498745
 court,0.0029068535659462214
 records,1.0748934745788574
 show,0.007007742766290903
.,0.0034785838797688484
"
",1.5591118335723877
"
",0.00031278436654247344
In,2.0647096633911133
 that,0.033471930772066116
 case,0.0011365649988874793
",",0.0008242903277277946
 Roberts,0.03816431015729904
 was,0.019193798303604126
 accused,0.03166402131319046
 of,0.0005115671083331108
 hitting,0.003776949131861329
 her,0.0032924923580139875
 daughter,0.0030878970865160227
's,0.0009456124971620739
 head,0.009443017654120922
 against,0.006445582490414381
 a,0.010781275108456612
 wall,0.0003841744037345052
 multiple,0.006119893863797188
 times,0.00011420100054237992
 while,0.011495508253574371
 the,0.0010628142626956105
 girl,0.13863947987556458
 sat,0.0009754713391885161
 in,0.002886777278035879
 a,0.0034803079906851053
 st,0.0007135604973882437
roller,0.00014842866221442819
",",0.03854323923587799
 police,0.09771579504013062
 said,0.009736212901771069
.,0.004038037266582251
 The,0.23196078836917877
 child,0.02080143615603447
 had,0.004339623264968395
 injuries,0.007610405795276165
 on,0.002270580967888236
 her,0.04289441555738449
 face,0.000347704830346629
 and,0.0008594812825322151
 head,0.014626984484493732
",",0.004002682399004698
 according,0.015656298026442528
 to,0.0007953810272738338
 court,0.002102126833051443
 documents,0.08871984481811523
.,0.007407531142234802
 ,0.7651923894882202
 ,1.3040833473205566
"
",0.418824702501297
"
",0.0003203532542102039
[,5.317101955413818
INST,0.11859090626239777
],0.004836424719542265
 Continue,0.12520931661128998
 writing,0.0462835468351841
 please,0.003668751334771514
 [/,0.028668442741036415
INST,0.0009859694400802255
],0.0010054168524220586
"
",0.2296840399503708
"
",0.0001972775935428217
Authorities,1.6240544319152832
 are,0.07403155416250229
 not,0.0086566973477602
 yet,0.062309738248586655
 clear,0.014532389119267464
 whether,0.0819242000579834
 Roberts,0.063838891685009
 intended,0.00245180306956172
 to,0.0005754827288910747
 kill,0.007085254881531
 her,0.013841134496033192
 daughters,0.007847719825804234
 or,0.004649985581636429
 simply,0.003899382194504142
