token,surprisal
 step,7.747171401977539
 in,0.29961806535720825
 and,1.532623291015625
 stop,3.893014669418335
 the,0.6358740329742432
 fight,0.5868533849716187
 at,5.078949451446533
 2,3.318661689758301
 minutes,1.9341756105422974
 and,0.6489406824111938
 30,0.9703169465065002
 seconds,0.009033406153321266
 of,2.2012829780578613
 the,0.04643894359469414
 opening,2.4384140968322754
 round,0.023316144943237305
",",2.0139341354370117
 as,2.799515962600708
 McGregor,2.0552287101745605
 had,5.041778087615967
 clearly,10.686168670654297
 defeated,9.350401878356934
 Po,1.5046262741088867
ir,0.0027727873530238867
ier,0.00014154866221360862
 by,4.821418762207031
 T,7.5250630378723145
KO,0.0003391036589164287
.,1.1570440530776978
 The,2.651315689086914
 win,7.78399658203125
 was,2.3928987979888916
 a,2.6338138580322266
 significant,5.037990570068359
 one,2.593690872192383
 for,0.2553967833518982
 McGregor,1.5366356372833252
",",0.9256066679954529
 who,1.2152411937713623
 improved,10.83698558807373
 his,2.056248426437378
 record,1.858078122138977
 to,0.9937959909439087
 16,5.748763561248779
-,0.06084085628390312
4,3.6729676723480225
 and,3.7651355266571045
 cement,11.28369140625
ed,0.07607448101043701
 his,0.2854146659374237
 status,2.485373020172119
 as,0.05737650394439697
 one,1.15176260471344
 of,0.01461421512067318
 the,0.08681455999612808
 greatest,3.8053276538848877
 light,5.010499000549316
weights,0.2694530487060547
 in,0.6126587986946106
 UFC,3.5860469341278076
 history,0.012542540207505226
.,0.28932681679725647
"
",0.5612916350364685
P,6.240670204162598
oir,0.84671950340271
ier,0.0010981831001117826
",",4.020182132720947
 on,3.6001553535461426
 the,0.02459491230547428
 other,0.008571920916438103
 hand,0.004148418549448252
",",0.007363536860793829
 suffered,6.291335105895996
 his,4.488094806671143
 first,1.5579713582992554
 loss,1.5509802103042603
 in,2.242936134338379
 over,5.483448505401611
 two,2.505851984024048
 years,0.2119303047657013
",",2.342618465423584
 but,5.2922797203063965
 he,1.6676188707351685
 can,10.121103286743164
 be,2.764493227005005
 proud,4.892757892608643
 of,0.3238469660282135
 his,1.0098962783813477
 performance,1.8041982650756836
 against,3.8099758625030518
 one,8.379256248474121
 of,0.024996716529130936
 the,0.13302722573280334
 most,2.622354507446289
 dangerous,5.026850700378418
 strikers,3.081099033355713
 in,0.17023497819900513
 the,0.5791373252868652
 world,2.9281461238861084
.,0.7463493943214417
 The,3.5532655715942383
 fight,3.6916911602020264
 was,1.7652597427368164
 a,2.4598324298858643
 back,10.325074195861816
-,2.630775213241577
and,0.02529081515967846
-,0.00217205542139709
forth,0.0006076566642150283
 affair,2.064279556274414
 that,2.4844419956207275
 showed,6.615411758422852
 the,3.464905261993408
 strengths,12.287041664123535
 and,2.525813579559326
 weaknesses,0.44623127579689026
 of,0.1696762889623642
 both,1.877339243888855
 fighters,0.47808846831321716
",",0.688951849937439
 and,1.0670037269592285
 it,1.911384105682373
 left,7.390740871429443
 fans,3.995509386062622
 wanting,6.213364601135254
 more,0.19252057373523712
.,0.7661768794059753
"
",0.8253369927406311
Overall,7.067620754241943
",",0.15556086599826813
 Conor,4.942300796508789
 McGregor,0.2462167739868164
's,3.196375846862793
 victory,4.240662097930908
 over,1.3987901210784912
 Dustin,0.31212255358695984
 Po,0.0032523295376449823
ir,0.0022963332012295723
ier,0.0001437846658518538
 at,6.050861358642578
 UFC,0.05092092603445053
 178,0.09083250164985657
 was,1.5987387895584106
 a,0.9702745079994202
 thrilling,7.798206329345703
 display,5.598515033721924
 of,1.2151771783828735
 mixed,6.974885940551758
 martial,0.015297671779990196
 arts,0.027928737923502922
",",2.507828950881958
 and,0.7389289140701294
 it,1.596089482307434
 is,4.567769527435303
 sure,7.556197643280029
 to,0.04305512085556984
 be,1.5544317960739136
 remembered,3.2188708782196045
 as,1.5045474767684937
 one,0.8396559953689575
 of,0.1198270320892334
 the,0.08063680678606033
 greatest,2.813467025756836
 fights,1.6840168237686157
 in,1.205524206161499
 UFC,1.7417311668395996
 history,0.014039532281458378
.,0.14347292482852936
 ,12.436433792114258
 ,10.195801734924316
"
",1.6025184392929077
