token,surprisal
 PU,0.0003637031477410346
BL,0.001105584087781608
ISH,0.002580842934548855
ED,0.0030112029053270817
:,0.0017557209357619286
 .,0.006229657679796219
 16,0.004487981554120779
:,0.0014351349091157317
41,0.009003725834190845
 EST,0.008019094355404377
",",0.001044914941303432
 20,0.005143096670508385
 August,0.0049239154905080795
 2013,0.0029362360946834087
 .,0.005416861269623041
 |,0.0025839442387223244
 .,0.004855147562921047
 U,0.01017962396144867
PDATED,0.005882518365979195
:,0.002043740823864937
 .,0.00576242059469223
 01,0.00997006706893444
:,0.0011987009784206748
29,0.004105213563889265
 EST,0.010774604044854641
",",0.0009277146891690791
 21,0.0058652497828006744
 August,0.005896246992051601
 2013,0.00498595554381609
 .,0.0031394311226904392
 One,0.012271929532289505
 of,0.00046339567052200437
 the,0.002231996739283204
 Army,0.00040688231820240617
's,0.0005181047599762678
 highest,0.02649320662021637
 -,0.0029502813704311848
 ranking,0.03719840571284294
 female,0.011444801464676857
 officers,0.002514426363632083
 is,0.0035632336512207985
 facing,0.014099360443651676
 jail,0.0019101854413747787
 after,0.012781881727278233
 she,0.002276954473927617
 admitted,0.012844260782003403
 f,0.005306382663547993
iddling,0.004073996562510729
 her,0.008090347982943058
 mi,0.0029440773651003838
"
",0.06546559184789658
"
",0.0002960985293611884
###,0.23590704798698425
 Response,0.004857218358665705
:,0.0024018441326916218
"
",0.0099130067974329
A,9.205413818359375
 judge,0.026562750339508057
 denies,0.001294406014494598
 dismissal,0.0009423426818102598
 plea,0.004025447182357311
 for,0.005992955062538385
 military,0.007791954092681408
 officer,0.0010803694603964686
 accused,0.010373794473707676
 of,0.0013272844953462481
 fraud,0.0002057059173239395
 (,0.0019166433485224843
The,0.004380765371024609
 Japan,0.004012254066765308
 News,0.0036859933752566576
),0.009016359224915504
"
",0.005945722572505474
URL,27.216838836669922
:,0.0033923012670129538
 http,0.010241111740469933
://,0.0008832292514853179
the,0.004022774286568165
-,0.0013480277266353369
j,0.0017562374705448747
apan,0.0006467137136496603
-,0.0006889550131745636
news,0.00607041222974658
.,0.001237601856701076
com,0.0007245728629641235
/,0.0011486993171274662
head,0.000985280959866941
line,0.0005347931873984635
/,0.0034896174911409616
235,0.003940597642213106
17,0.007469764910638332
"

",0.08485688269138336
"
",0.00037127232644706964
##,0.34494179487228394
 Instruction,0.39771366119384766
:,0.002717131283134222
"
",0.03131668642163277
By,9.597549438476562
 .,0.004112457390874624
 Ian,0.030303101986646652
 Dr,0.001772251445800066
ury,0.0006417239783331752
 .,0.0028146603144705296
 PU,0.00039053946966305375
BL,0.0012886393815279007
ISH,0.002773304469883442
ED,0.0036117674317210913
:,0.0019076023017987609
 .,0.006167995277792215
 16,0.0045769172720611095
:,0.0015590048860758543
41,0.008963663130998611
 EST,0.008258119225502014
",",0.0011341553181409836
 20,0.0046100434847176075
 August,0.004616341087967157
 2013,0.002837148029357195
 .,0.003911108709871769
 |,0.0025401830207556486
 .,0.004424841143190861
 U,0.009279348887503147
PDATED,0.005430412478744984
:,0.002242417773231864
 .,0.005598996765911579
 01,0.008047630079090595
:,0.0012231430737301707
29,0.004050540737807751
 EST,0.010163689963519573
",",0.0009660059004090726
 21,0.005656232126057148
 August,0.006017478182911873
 2013,0.004908297676593065
 .,0.00285343243740499
 One,0.013453013263642788
 of,0.0005069219041615725
 the,0.0023504227865487337
 Army,0.0004984918632544577
's,0.0005009004380553961
 highest,0.0228539127856493
 -,0.003173213452100754
 ranking,0.04055815935134888
 female,0.01269000954926014
 officers,0.004800273571163416
 is,0.003625646699219942
 facing,0.01482088677585125
 jail,0.0019100132631137967
 after,0.011500795371830463
 she,0.00236902735196054
 admitted,0.01108609326183796
 f,0.004116338212043047
iddling,0.0035496135242283344
 her,0.0065750665962696075
 mi,0.002989918924868107
"
",0.053897686302661896
"
",0.00030917194089852273
###,0.2003265768289566
 Response,0.005334692075848579
:,0.0025264862924814224
"
",0.006827330216765404
A,8.891653060913086
 judge,0.02460050955414772
 denies,0.001188631635159254
 dismissal,0.0009144635405391455
 plea,0.0037364279851317406
 for,0.0052450187504291534
 military,0.007605305872857571
 officer,0.0012047253549098969
 accused,0.010157541371881962
 of,0.0014004462864249945
 fraud,0.00020467386639211327
 (,0.0018154728459194303
The,0.0045946016907691956
 Japan,0.004339450504630804
 News,0.004290806129574776
),0.008558599278330803
"
",0.005069054663181305
URL,25.517593383789062
:,0.0037204783875495195
 http,0.009733442217111588
://,0.001048529171384871
the,0.003879895666614175
-,0.001376259489916265
j,0.0017629530047997832
apan,0.0007946926634758711
-,0.0006973862182348967
news,0.006860939785838127
.,0.001268843887373805
com,0.0007645794539712369
/,0.001109370612539351
head,0.0010167757282033563
line,0.0005181047599762678
/,0.003551165107637644
235,0.003912315703928471
17,0.006932136137038469
"

",0.04972328990697861
"
",0.00036542341695167124
##,0.2920897901058197
 Instruction,0.3527860939502716
:,0.0027854526415467262
"
",0.020288730040192604
By,9.953361511230469
 .,0.003378251800313592
 Ian,0.02953069657087326
 Dr,0.0018290765583515167
ury,0.0006217652698978782
 .,0.0028518815524876118
 PU,0.000402753590606153
BL,0.0013855554861947894
ISH,0.0029157286044210196
ED,0.0035438379272818565
:,0.002112977672368288
 .,0.006137510761618614
 16,0.004243974573910236
:,0.0018575760768726468
41,0.00859276857227087
 EST,0.00860539823770523
",",0.0010902659269049764
 20,0.0045218816958367825
 August,0.0045086839236319065
 2013,0.0028089736588299274
 .,0.00323311029933393
 |,0.002472045598551631
 .,0.004425876308232546
 U,0.00892983190715313
PDATED,0.0053327931091189384
:,0.002485741628333926
 .,0.005639311391860247
 01,0.006745339371263981
:,0.0013405394274741411
29,0.0041780853644013405
 EST,0.010850758291780949
",",0.0009835599921643734
 21,0.006184144876897335
 August,0.005945377051830292
 2013,0.004919601138681173
 .,0.0026112524792551994
 One,0.010645868256688118
 of,0.0005230940878391266
 the,0.002578258514404297
 Army,0.0005581056466326118
's,0.00046253547770902514
 highest,0.023829316720366478
 -,0.0029480408411473036
 ranking,0.044037189334630966
 female,0.013413694687187672
 officers,0.006494386121630669
 is,0.0034960824996232986
 facing,0.015917284414172173
 jail,0.0019216375658288598
 after,0.010930470190942287
 she,0.003236040472984314
 admitted,0.011083407327532768
 f,0.003956549800932407
iddling,0.0032033771276474
 her,0.008481267839670181
 mi,0.002797170076519251
"
",0.0434114970266819
"
",0.0003081398317590356
###,0.15131717920303345
 Response,0.005196861457079649
:,0.002620556391775608
"
",0.007439685054123402
A,7.8086066246032715
 judge,0.022498907521367073
 denies,0.0011939675314351916
 dismissal,0.0009292634786106646
 plea,0.0034336750395596027
 for,0.004487808793783188
 military,0.007412285078316927
 officer,0.001285713049583137
 accused,0.008893231861293316
 of,0.0013976918999105692
 fraud,0.00020106173178646713
 (,0.0017158589325845242
The,0.00476498669013381
 Japan,0.005027892999351025
 News,0.004773010034114122
),0.007628732826560736
"
",0.004696916323155165
URL,23.696163177490234
:,0.004020704422146082
 http,0.00927060842514038
://,0.0009833879303187132
the,0.003719271393492818
-,0.0012827868340536952
j,0.0017584760207682848
apan,0.0007480604690499604
-,0.0006782870041206479
news,0.007653716020286083
.,0.0012104056077077985
com,0.0007798941223882139
/,0.0010767551138997078
head,0.0010193572379648685
line,0.00051311549032107
/,0.003291458124294877
235,0.004043297376483679
17,0.0070981308817863464
"

",0.04705902189016342
"
",0.00036456328234635293
##,0.2642611563205719
 Instruction,0.33335816860198975
:,0.0027341898530721664
"
",0.016638414934277534
By,10.090765953063965
 .,0.003060148796066642
 Ian,0.027023807168006897
 Dr,0.0019297314574941993
ury,0.0005773752927780151
 .,0.002807422773912549
 PU,0.0004542777023743838
BL,0.0014162841252982616
ISH,0.0031931214034557343
ED,0.003677803324535489
:,0.0023823778610676527
 .,0.006321292370557785
 16,0.0040288963355124
:,0.002047185553237796
41,0.00827031396329403
 EST,0.009013590402901173
",",0.0011179763823747635
 20,0.004370501264929771
 August,0.004441143479198217
 2013,0.002710497472435236
 .,0.0029378733597695827
 |,0.0023731617256999016
 .,0.004663702100515366
 U,0.008670365437865257
PDATED,0.00526590459048748
:,0.002829049015417695
 .,0.005881827790290117
 01,0.006254357751458883
:,0.0014777436153963208
29,0.0041647180914878845
 EST,0.011170237325131893
",",0.0009949186351150274
 21,0.0065046651288867
 August,0.005938210524618626
 2013,0.0048212395049631596
 .,0.0025218345690518618
 One,0.010525720193982124
 of,0.000540298642590642
 the,0.0027223005890846252
 Army,0.0005837412318214774
's,0.00042494572699069977
 highest,0.02304411679506302
 -,0.0028225870337337255
 ranking,0.04683089256286621
 female,0.014719936065375805
 officers,0.009979072026908398
 is,0.0032703422475606203
 facing,0.018455712124705315
 jail,0.001884354162029922
 after,0.011013912037014961
 she,0.005587515886873007
 admitted,0.012058599852025509
 f,0.003976123407483101
iddling,0.003181055886670947
 her,0.015239966101944447
 mi,0.0025279507972300053
"
",0.033149585127830505
"
",0.00030779579537920654
###,0.12214991450309753
 Response,0.0050440295599401
:,0.002606083871796727
"
",0.00575939891859889
A,7.463712215423584
 judge,0.02168745920062065
 denies,0.001154035096988082
 dismissal,0.0009258216596208513
 plea,0.003426779294386506
 for,0.003983452916145325
 military,0.007321791257709265
 officer,0.0014399552019312978
 accused,0.008894615806639194
 of,0.0014033728512004018
 fraud,0.00020622194278985262
 (,0.0016196955693885684
The,0.005080014001578093
 Japan,0.006133279297500849
 News,0.004761362913995981
),0.007195178419351578
"
",0.0038546326104551554
URL,21.834815979003906
:,0.004488498903810978
 http,0.009248885326087475
://,0.0009723735856823623
the,0.003743325127288699
-,0.0012184955412521958
j,0.0016746206674724817
apan,0.0006474019610323012
-,0.0006498107686638832
news,0.007771204691380262
.,0.001181230298243463
com,0.0007704299641773105
/,0.0010043842485174537
head,0.0010260692797601223
line,0.00046219141222536564
/,0.002979578450322151
235,0.0040606302209198475
17,0.006715101655572653
"

",0.04042249172925949
"
",0.00035751023096963763
##,0.23480355739593506
 Instruction,0.3271191418170929
:,0.0025678351521492004
"
",0.013905121944844723
By,9.809597969055176
 .,0.002798893256112933
 Ian,0.023803438991308212
 Dr,0.0018567150691524148
ury,0.0005753106670454144
 .,0.0032780130859464407
 PU,0.0005050294566899538
BL,0.001395109691657126
ISH,0.0029800955671817064
ED,0.003884120611473918
:,0.002437331946566701
 .,0.006566082593053579
 16,0.003844717051833868
:,0.0021691271103918552
41,0.0074788411147892475
 EST,0.008776343427598476
",",0.0011803697561845183
 20,0.0043770563788712025
 August,0.004142640624195337
 2013,0.002573865232989192
 .,0.002702743746340275
 |,0.002345513319596648
 .,0.00483745988458395
 U,0.0077967094257473946
PDATED,0.005078460555523634
:,0.003039553528651595
 .,0.006252976134419441
 01,0.00557335838675499
:,0.0016024780925363302
29,0.0036958216223865747
 EST,0.010879436507821083
",",0.0009777086088433862
 21,0.005289121065288782
 August,0.0057489522732794285
 2013,0.004515412263572216
 .,0.002490910002961755
 One,0.00762103870511055
 of,0.0005615466507151723
 the,0.0026694892439991236
 Army,0.0005672242841683328
's,0.00039432410267181695
 highest,0.02320253849029541
 -,0.0025448347441852093
 ranking,0.04630521312355995
 female,0.01586824841797352
 officers,0.011528966948390007
 is,0.0030281785875558853
 facing,0.021425165235996246
 jail,0.001786974142305553
 after,0.008596833795309067
 she,0.0074727036990225315
 admitted,0.011306732892990112
 f,0.003713495098054409
iddling,0.0032392293214797974
 her,0.022278035059571266
 mi,0.0026576004456728697
"
",0.026454055681824684
"
",0.0003169128322042525
###,0.13199041783809662
 Response,0.0049531664699316025
:,0.0024730791337788105
"
",0.0048346128314733505
A,7.355706214904785
 judge,0.020582567900419235
 denies,0.0011210744269192219
 dismissal,0.0009080961463041604
 plea,0.003335156012326479
 for,0.003864806843921542
 military,0.007530359085649252
 officer,0.001483596977777779
 accused,0.008604533039033413
 of,0.0014509730972349644
 fraud,0.000225486874114722
 (,0.0015920615987852216
The,0.005334692075848579
 Japan,0.006491449195891619
 News,0.004851868841797113
),0.007059935480356216
"
",0.0033986796624958515
URL,20.84484100341797
:,0.004641013685613871
 http,0.009499453008174896
://,0.0011394909815862775
the,0.003793589072301984
-,0.0012076515704393387
j,0.0016662698471918702
apan,0.0006503269542008638
-,0.0006396592943929136
news,0.008094326592981815
.,0.001192934811115265
com,0.0008091472554951906
/,0.0009744387352839112
head,0.001069526537321508
line,0.00042993470560759306
/,0.002892291871830821
235,0.00397845171391964
17,0.006327424198389053
"

",0.033811599016189575
"
",0.0003545858198776841
##,0.20314009487628937
 Instruction,0.30643168091773987
:,0.002140621654689312
"
",0.01443102490156889
By,10.001832962036133
 .,0.00284386845305562
 Ian,0.024769511073827744
 Dr,0.0016809914959594607
ury,0.0006248622667044401
 .,0.003772810800001025
 PU,0.0005537184188142419
BL,0.0014133575605228543
ISH,0.0031270214822143316
ED,0.0036486643366515636
:,0.002553879749029875
 .,0.006429516710340977
 16,0.0038090222515165806
:,0.002081889659166336
41,0.006729270331561565
 EST,0.008947828784584999
",",0.001195946941152215
 20,0.004260965157300234
 August,0.0037410834338515997
 2013,0.0024615367874503136
 .,0.0022149442229419947
 |,0.002539493842050433
 .,0.004515412263572216
 U,0.007264835759997368
PDATED,0.0050118425861001015
:,0.0033387760631740093
 .,0.005990969017148018
 01,0.005043338984251022
:,0.00156503077596426
29,0.003419452579692006
 EST,0.009847897104918957
",",0.0009273704490624368
 21,0.0045241243205964565
 August,0.00551802571862936
 2013,0.003961378708481789
 .,0.002222350798547268
 One,0.006197962444275618
 of,0.0005687727243639529
 the,0.0023044291883707047
 Army,0.000580300169531256
's,0.00042391353053972125
 highest,0.024658678099513054
 -,0.002551209181547165
 ranking,0.04403000697493553
 female,0.015725931152701378
 officers,0.009800625033676624
 is,0.0029897463973611593
 facing,0.0249627698212862
 jail,0.0017215411644428968
 after,0.006834674160927534
 she,0.005570423323661089
 admitted,0.01068632397800684
 f,0.0041780853644013405
iddling,0.0029222771991044283
 her,0.016497153788805008
 mi,0.0032051007729023695
"
",0.029294002801179886
