token,surprisal
 taken,3.996670961380005
 from,0.4027908146381378
 people,5.826080322265625
 across,6.992952346801758
 Europe,5.959068298339844
 —,7.551869869232178
 including,3.333613395690918
 modern,9.9573335647583
 inhabitants,7.836528301239014
 of,0.382599800825119
 Cre,0.5160149931907654
te,0.001126582152210176
 and,2.8651251792907715
 other,5.330005168914795
 Ae,5.338235855102539
ge,0.0050438567996025085
an,0.027570640668272972
 islands,0.8365049362182617
 —,1.1488072872161865
 and,2.4376442432403564
 compared,4.626245975494385
 their,3.0465526580810547
 genomes,3.950144052505493
 to,1.2321056127548218
 those,0.9998436570167542
 of,0.5806403756141663
 present,9.080790519714355
-,0.3081914186477661
day,0.0017032033065333962
 peoples,6.885325908660889
 living,2.649614095687866
 elsewhere,5.934324741363525
 in,0.9543159604072571
 Africa,4.818207263946533
",",2.914348840713501
 the,3.687403678894043
 Middle,0.7330266237258911
 East,0.017510220408439636
 and,0.8586388826370239
 Asia,1.8263635635375977
 .,5.017314910888672
 They,3.3953781127929688
 found,1.0207629203796387
 that,0.4232387840747833
 the,1.6115368604660034
 Min,3.324620485305786
o,0.252758264541626
ans,0.01919284090399742
 were,2.460447072982788
 indeed,5.515845775604248
 direct,11.980622291564941
 descendants,0.2796553075313568
 of,0.034762993454933167
 Ne,6.1585798263549805
olithic,0.04120977595448494
 populations,7.115597724914551
 native,12.685544967651367
 to,0.05911516770720482
 Cre,1.4759480953216553
te,0.0006492945831269026
.,2.42818284034729
 Their,6.650457382202148
 genetic,3.7745680809020996
 diversity,5.543096542358398
 indicates,9.558587074279785
 that,0.36943480372428894
 they,1.832311749458313
 did,5.632908344268799
 not,0.7600862979888916
 originate,4.472451686859131
 from,1.8715252876281738
 North,3.1690006256103516
 African,2.182607412338257
 farmers,4.275655746459961
 who,3.335783004760742
 came,3.362241268157959
 to,0.4455716907978058
 Greece,0.4922255575656891
 during,0.9916799664497375
 a,1.2858010530471802
 wet,0.4135989546775818
 period,0.0779445692896843
 known,0.7099907398223877
 as,0.012644985690712929
 the,0.04110218584537506
 Hol,0.20983408391475677
ocene,0.0002168864302802831
 Opt,0.023758767172694206
imum,0.001003523706458509
 (,0.6871479153633118
7,0.29926398396492004
",",0.003312919056043029
000,0.06265904754400253
-,0.06166054680943489
5,0.024404851719737053
",",0.0019115631002932787
000,0.004859289154410362
 BCE,0.004354717209935188
"),",2.2922468185424805
 but,2.2066569328308105
 rather,0.9189883470535278
 developed,10.053630828857422
 independently,6.457070350646973
 on,5.695679187774658
 Cre,1.2596465349197388
te,0.002192638348788023
 .,6.026715278625488
 �,20.465065002441406
�,11.607916831970215
We,11.993277549743652
 can,5.0172953605651855
 now,2.1095006465911865
 state,8.578120231628418
 with,3.781507730484009
 certainty,1.909308910369873
 that,0.14128609001636505
 all,6.983951568603516
 Min,6.374382972717285
o,0.384643018245697
ans,0.1638634204864502
 were,2.9148476123809814
 native,5.829667091369629
 to,0.3796159327030182
 the,3.776555299758911
 island,2.1227965354919434
",",4.8227715492248535
�,15.054197311401367
�,10.221335411071777
 says,12.066625595092773
 study,4.338558197021484
 co,0.7282088398933411
-,0.47958070039749146
author,0.07642659544944763
 David,6.150054931640625
 Goldberg,11.524175643920898
 of,2.1894102096557617
 University,6.0584845542907715
 College,0.4894910156726837
 London,0.09638363122940063
.,1.7768207788467407
 �,5.6524977684021
�,1.8612263202667236
It,4.944490909576416
�,12.026033401489258
�,13.980375289916992
s,2.863933801651001
 really,7.394712448120117
 exciting,7.195308208465576
.,4.415889263153076
�,0.9776973724365234
�,4.958842754364014
"
",0.8939014673233032
The,2.3609461784362793
 findings,4.792558193206787
 suggest,3.623685598373413
 that,0.16049131751060486
 many,7.399317264556885
 common,11.291342735290527
 theories,11.308411598205566
 about,1.1681370735168457
 the,1.070749282836914
 Min,3.1544551849365234
oan,3.4650282859802246
 civilization,8.269035339355469
",",3.807452440261841
 including,1.2318476438522339
 the,2.1123123168945312
 idea,4.00807523727417
 that,0.33529341220855713
 it,2.7572133541107178
 was,1.5845521688461304
 inspired,6.474889278411865
 by,0.11625015735626221
 North,4.859193801879883
 African,0.636926531791687
 culture,7.074193000793457
 and,2.222123146057129
 religion,7.552146911621094
",",0.2580975294113159
 are,2.41758131980896
 not,4.085109710693359
 entirely,4.816425800323486
 accurate,3.2279746532440186
 —,6.48118257522583
 but,4.5162153244018555
 the,3.7570459842681885
 researchers,5.077398300170898
 still,6.607473373413086
 have,3.565911054611206
 more,5.956355571746826
 questions,2.7422666549682617
 than,2.5057785511016846
 answers,0.32393985986709595
 about,4.023264408111572
 how,2.640601634979248
 the,1.9788751602172852
 ancient,5.985903263092041
 people,3.2094247341156006
 lived,3.232607364654541
 .,9.844169616699219
 For,6.236812591552734
 one,3.584106922149658
 thing,0.4039696455001831
",",0.0062024532817304134
 they,2.632451057434082
 don,3.4927334785461426
�,2.4097771644592285
�,6.976917743682861
t,0.0770670473575592
 know,2.595097064971924
 much,5.782519340515137
 about,0.04753129556775093
 their,4.102083683013916
 origins,4.801764965057373
 prior,9.504684448242188
 to,0.0018161615589633584
 6000,12.87901782989502
 BCE,1.2749598026275635
.,2.0036444664001465
 �,4.793169021606445
�,0.4053248167037964
The,3.2949368953704834
 Min,3.770277261734009
oan,2.5288877487182617
 civilization,5.181074619293213
 was,2.3482847213745117
 very,6.570760726928711
 different,2.4445953369140625
 from,0.2472408413887024
 other,3.3236091136932373
 societies,6.044090747833252
 of,3.3620142936706543
 this,4.974050998687744
 era,4.239502906799316
",",1.160903811454773
�,1.7438920736312866
�,1.7986135482788086
 says,0.6942204236984253
 study,2.78641414642334
 co,0.18688739836215973
-,0.011516831815242767
author,0.03374355286359787
 Jo,8.648752212524414
anna,1.4679535627365112
 Py,12.881133079528809
tr,11.47932243347168
us,4.365626335144043
 of,3.0836193561553955
 the,1.1887412071228027
 Max,7.816721439361572
 Plan,0.009689203463494778
ck,4.4715557123709004e-06
 Institute,0.03283927962183952
 for,0.1600663810968399
 the,5.543674945831299
 Science,5.1880717277526855
 of,0.1554941087961197
 Human,1.0293278694152832
 History,1.6647981405258179
 in,0.7073895335197449
 J,10.181346893310547
ena,0.02861941047012806
",",0.5655516982078552
 Germany,1.3225784301757812
 .,0.9326034188270569
 �,3.5854640007019043
�,0.12824992835521698
We,5.559020042419434
 need,5.0410566329956055
 further,5.6259636878967285
 evidence,3.770686149597168
 to,2.0035500526428223
 understand,4.948134422302246
 why,4.314400672912598
.,4.86887788772583
�,0.14679953455924988
�,2.0548973083496094
"

",8.971823692321777
