token,surprisal
 a,0.21584714949131012
 house,4.583942890167236
keeper,0.5872380137443542
 for,3.516110420227051
 wealthy,10.11886215209961
 families,2.7022693157196045
 in,2.1403403282165527
 Melbourne,5.2578325271606445
.,0.7484489679336548
 The,4.2298054695129395
 family,2.4676332473754883
 moved,2.7375295162200928
 to,0.5839855670928955
 Melbourne,3.672318696975708
 when,3.5325851440429688
 John,1.3002147674560547
 was,0.9280913472175598
 still,7.515115261077881
 young,4.149545669555664
",",1.2554689645767212
 but,3.042510986328125
 they,4.118738651275635
 continued,5.488433361053467
 to,0.5592499375343323
 maintain,9.529518127441406
 their,1.855431079864502
 ties,9.019686698913574
 to,0.6200332641601562
 the,0.8314307332038879
 country,5.922309875488281
.,1.4752947092056274
 (,6.7327775955200195
Daily,0.2899739742279053
 Mail,0.015577021054923534
 Australia,0.016825279220938683
),0.035328369587659836
"
",2.810209274291992
"
",0.00034495245199650526
It,6.843312740325928
 is,2.363064765930176
 not,3.561896562576294
 clear,2.8544929027557373
 how,2.1936686038970947
 many,0.8429973125457764
 siblings,2.237149238586426
 John,1.9699065685272217
 Odd,2.0448672771453857
ie,0.0064614759758114815
 had,0.4247797727584839
",",1.940927267074585
 as,5.2720842361450195
 the,3.516770362854004
 article,9.16316032409668
 only,7.0609025955200195
 mentions,2.348198890686035
 three,2.955033540725708
 of,4.039259910583496
 his,1.9577131271362305
 siblings,1.6433327198028564
:,4.08137321472168
 two,4.01224946975708
 brothers,0.7368983030319214
 and,0.3085823357105255
 one,0.14520065486431122
 sister,0.00487481988966465
.,0.37777888774871826
 However,3.542119026184082
",",0.0671754777431488
 it,2.9873905181884766
 does,2.901639461517334
 suggest,5.6108574867248535
 that,0.522563099861145
 he,1.9519132375717163
 grew,6.891579627990723
 up,0.03796865791082382
 in,1.981444239616394
 a,1.681101679801941
 family,3.0357255935668945
 that,2.5883872509002686
 valued,6.517992973327637
 the,3.760103940963745
 land,2.0193753242492676
 and,2.149188995361328
 the,3.1768059730529785
 traditions,5.0017499923706055
 of,1.320937991142273
 rural,7.500048637390137
 life,2.4755289554595947
",",2.4650347232818604
 and,1.5287833213806152
 that,2.177335023880005
 his,2.3038291931152344
 parents,3.9388556480407715
 raised,6.136052131652832
 their,3.5324606895446777
 children,0.6801579594612122
 with,4.637629508972168
 a,3.176440477371216
 strong,3.7380247116088867
 work,10.549915313720703
 ethic,0.004616686142981052
 and,2.5457398891448975
 a,1.6416387557983398
 sense,3.5158419609069824
 of,0.025415699928998947
 community,2.543180227279663
.,0.33713552355766296
"
",2.1097323894500732
"
",0.000261179287917912
It,5.093092918395996
 is,0.44102922081947327
 also,2.3033668994903564
 worth,4.775157928466797
 noting,0.40163883566856384
 that,0.12219970673322678
 the,3.221867084503174
 article,2.8101956844329834
 mentions,3.632974147796631
 John,5.02403450012207
 Odd,3.31471586227417
ie,0.009489672258496284
's,0.5987038016319275
 parents,5.498826026916504
",",2.4320125579833984
 who,2.1898484230041504
 were,1.641547679901123
 both,1.3926405906677246
 born,4.336867809295654
 on,2.0073869228363037
 farms,0.5743539333343506
 in,0.2405087798833847
 rural,0.1603659987449646
 Victoria,0.004194729961454868
.,1.4801751375198364
 This,4.687891960144043
 suggests,4.569493293762207
 that,0.2974451184272766
 they,3.209030866622925
 too,9.769939422607422
 grew,4.37073278427124
 up,0.00471874326467514
 in,2.0630366802215576
 families,8.508394241333008
 that,0.7703036665916443
 valued,0.4845755398273468
 the,0.5066335201263428
 land,0.046794116497039795
 and,0.31384575366973877
 traditions,4.133816242218018
 of,0.01518634706735611
 rural,0.05887419357895851
 life,0.00576345669105649
",",0.36478936672210693
 which,7.156383991241455
 may,3.950364112854004
 have,1.3502775430679321
 influenced,2.4582936763763428
 John,2.6565864086151123
 Odd,3.341458320617676
ie,0.00969180092215538
's,0.20240555703639984
 own,6.6806206703186035
 values,7.968485355377197
 and,1.8102329969406128
 interests,6.3802924156188965
.,0.6260855793952942
"
",0.7135650515556335
"
",0.00024131183454301208
In,4.196619510650635
 summary,9.236305236816406
",",0.3866543173789978
 while,6.900186061859131
 the,3.466226816177368
 article,1.9987143278121948
 does,1.949807047843933
 not,1.533387303352356
 explicitly,5.7689104080200195
 state,1.712753176689148
 how,3.2312824726104736
 many,0.16269651055335999
 siblings,1.368959665298462
 John,1.0028362274169922
 Odd,0.15901188552379608
ie,0.006368191447108984
 had,0.09278684854507446
",",0.17633557319641113
 it,0.7980334758758545
 suggests,6.453134536743164
 that,0.19432145357131958
 he,0.6639072895050049
 was,3.019716739654541
 raised,2.206782579421997
 in,2.1917550563812256
 a,0.4490657150745392
 family,0.33353370428085327
 with,4.389364719390869
 a,1.5456113815307617
 strong,0.17516495287418365
 work,0.14095467329025269
 ethic,0.00110265810508281
 and,0.448795884847641
 a,0.31954336166381836
 sense,0.2962830066680908
 of,0.0016368271317332983
 community,0.10699572414159775
",",2.1625235080718994
 and,0.8790289163589478
 that,0.5043433904647827
 his,0.39259788393974304
 parents,0.33037322759628296
 also,7.662342071533203
 grew,7.256714820861816
 up,0.0071188705042004585
 on,1.7629135847091675
 farms,0.956636905670166
 in,0.9908397793769836
 rural,0.14207935333251953
 Victoria,0.006803743075579405
.,0.2821584641933441
 (,4.463475704193115
Daily,0.09710492938756943
 Mail,0.0024155396968126297
 Australia,0.004199387039989233
),0.014001933857798576
"
",0.7958008050918579
"
",0.0002887017617467791
It,5.220466136932373
 is,0.6972460150718689
 possible,3.9297523498535156
 that,0.18744251132011414
 there,5.429271697998047
 were,1.5569988489151
 additional,8.529821395874023
 siblings,1.0913132429122925
 who,3.351243019104004
 are,5.700376987457275
 not,1.7970836162567139
 mentioned,2.1593596935272217
 in,0.9622804522514343
 the,0.26746290922164917
 article,0.27627208828926086
",",0.9389119744300842
 but,1.6002223491668701
 the,4.451939105987549
 information,6.407073974609375
 available,7.913461685180664
 does,3.779740571975708
 suggest,3.3170220851898193
 that,0.2749446928501129
 John,2.760474920272827
 Odd,0.3490014374256134
ie,0.01409953460097313
 had,3.1029603481292725
 three,4.3447041511535645
 siblings,1.0665502548217773
:,3.5358810424804688
 two,0.816849410533905
 brothers,0.017816463485360146
 and,0.05278462916612625
 one,0.027008473873138428
 sister,0.0015853468794375658
.,0.17215222120285034
 ,10.577454566955566
 ,2.065680980682373
"
",0.7983217239379883
"
",0.00021929453941993415
[,2.207143545150757
INST,0.055161602795124054
],0.005840211175382137
 How,5.907921314239502
 old,8.531255722045898
 was,1.7314670085906982
 his,5.435984134674072
 father,1.7724699974060059
?,0.6872259974479675
 [/,1.1073352098464966
INST,0.0014794651651754975
],0.0015189761761575937
"
",0.04139029234647751
"
",0.0001900533534353599
John,1.3764228820800781
 Odd,0.019255410879850388
ie,0.0197963435202837
's,1.6123299598693848
 father,0.33797842264175415
 was,0.34289267659187317
 a,1.4339359998703003
 dairy,1.2435189485549927
 farmer,0.07810260355472565
 (,6.316605091094971
Daily,6.491566181182861
 Mail,0.005410387646406889
 Australia,0.005501365754753351
),0.04529542103409767
 ,0.5739080309867859
 ,0.024243850260972977
 ,0.009379313327372074
 ,0.0815155953168869
"
",0.1567738801240921
"
",0.00029437834746204317
[,0.13741806149482727
INST,0.007891642861068249
],0.0013988969149067998
 How,2.1705775260925293
 old,1.8450922966003418
 was,0.38057637214660645
 he,4.494452476501465
 at,5.682370185852051
 the,0.6518794298171997
 time,0.30546727776527405
 of,0.6731312870979309
 joining,9.874698638916016
 the,0.2869574725627899
 Navy,2.5256361961364746
?,0.1445370316505432
 [/,0.15718595683574677
INST,0.001351987011730671
],0.0009571429109200835
"
",0.025318730622529984
"
",0.00022135865583550185
In,4.6353912353515625
 2013,3.254403829574585
",",0.12517854571342468
 John,0.35523712635040283
 Odd,0.04262407496571541
ie,0.016262847930192947
 was,0.9576749801635742
 awarded,0.14736677706241608
 an,0.24898958206176758
 O,0.13422124087810516
AM,0.0035208219196647406
 for,0.06795226782560349
 his,0.037515122443437576
 service,0.031583771109580994
 in,0.04641878604888916
 the,0.010674456134438515
 military,0.022914981469511986
 and,0.47844797372817993
 as,0.025583835318684578
 a,0.007614901289343834
 volunteer,0.0031683873385190964
 with,0.05837598443031311
 Legacy,0.007795671932399273
.,0.4572750926017761
 In,7.749237060546875
 2013,0.13630759716033936
",",0.007230093237012625
 John,0.1289958953857422
 Odd,0.03790721297264099
ie,0.01758490316569805
 was,0.2470252960920334
 awarded,0.023477915674448013
 an,0.02793285809457302
 O,0.008949472568929195
AM,0.0014370285207405686
 for,0.00648548873141408
 his,0.001105411909520626
 service,0.005464853253215551
 in,0.0036491816863417625
 the,0.0013042178470641375
 military,0.008275243453681469
 and,0.24666336178779602
 as,0.004111250396817923
 a,0.0032514675986021757
 volunteer,0.001601445022970438
 with,0.004433466587215662
 Legacy,0.0015775992069393396
 (,0.048422154039144516
Daily,0.013469417579472065
 Mail,0.0017460781382396817
 Australia,0.003395231906324625
),0.009271993301808834
 ,0.40438783168792725
 ,0.007430609315633774
 ,0.005204801447689533
 ,0.042325183749198914
"
",0.16410158574581146
"
",0.0003745408321265131
[,0.05820120871067047
INST,0.004282008856534958
],0.001325563178397715
 How,1.8247166872024536
 old,3.30186128616333
 is,5.663681983947754
 he,1.0763437747955322
 now,0.41185107827186584
?,0.10765498876571655
 [/,0.08774545788764954
INST,0.0013485441450029612
],0.0011678048176690936
"
",0.031158864498138428
"
",0.0001878172770375386
John,1.5321780443191528
 Odd,0.006601759232580662
ie,0.016468102112412453
 had,2.4738118648529053
 three,1.6783220767974854
 siblings,0.30517423152923584
:,0.13627584278583527
 two,0.37391579151153564
 brothers,0.012865951284766197
 and,0.006258244160562754
 one,0.013379758223891258
 sister,0.0014803259400650859
.,0.06909766048192978
 His,0.7282283902168274
 parents,0.6331731677055359
 were,0.06270449608564377
 also,0.4409193694591522
 both,0.21923768520355225
 born,0.004553626291453838
 on,0.008604533039033413
 farms,0.0037016840651631355
 in,0.008654101751744747
 rural,0.0017688075313344598
 Victoria,0.0011983567383140326
",",0.5701524615287781
 and,0.011956628412008286
 they,0.013863620348274708
 raised,0.25962474942207336
 their,0.017826823517680168
 children,0.009453490376472473
 on,0.06733404844999313
 the,0.01478839386254549
 land,0.00779325095936656
.,0.005092008970677853
 John,0.36679378151893616
 Odd,0.004487981554120779
ie,0.015398054383695126
's,0.009151353500783443
 father,0.010080729611217976
 was,0.006207894068211317
 a,0.016912629827857018
 dairy,0.005476678721606731
 farmer,0.00910436362028122
",",0.2548898160457611
 while,0.056419115513563156
 his,0.004325736779719591
 mother,0.004261482506990433
 worked,0.0012968159280717373
 as,0.007605305872857571
 a,0.002771236700937152
 house,0.001410775352269411
keeper,0.0025308795738965273
 for,0.0014975420199334621
 wealthy,0.00960618443787098
 families,0.005966791417449713
 in,0.0077879773452878
 Melbourne,0.001019873539917171
.,0.007935220375657082
 The,0.3935009241104126
 family,0.0026421798393130302
 moved,0.0013776366831734776
 to,0.005919559858739376
 Melbourne,0.006293222773820162
 when,0.0066681914031505585
 John,0.0037563436198979616
 was,0.003866789862513542
 still,0.003699442371726036
 young,0.01082753948867321
",",0.016569435596466064
 but,0.03747258335351944
 they,0.003519959980621934
 continued,0.005958761088550091
 to,0.0014958203537389636
 maintain,0.01354554109275341
 their,0.00572598772123456
 ties,0.02874668873846531
 to,0.0034542761277407408
 the,0.002261020941659808
 country,0.013341743499040604
 (,10.640972137451172
Daily,0.3959810733795166
 Mail,0.0038754120469093323
 Australia,0.006169722881168127
),0.3153090476989746
 ,2.2728748321533203
 ,0.0338343121111393
 ,0.00886165164411068
 ,0.02036486566066742
"
",0.1570466309785843
"
",0.00031037608277983963
[,0.05108662694692612
INST,0.0037079774774610996
],0.0012843359727412462
 How,1.2370128631591797
 many,0.8835341930389404
 children,4.245962619781494
 does,4.090709686279297
 he,0.9782385230064392
 have,0.35376256704330444
?,0.36124515533447266
 [/,0.1555057018995285
INST,0.0008196441340260208
],0.001151281176134944
"
",0.02143005281686783
"
",0.0001580607204232365
John,0.6363087892532349
 Odd,0.0037705691065639257
ie,0.013036881573498249
 had,0.07056404650211334
 three,0.7668067812919617
 siblings,1.7209534645080566
:,0.05253855884075165
 two,0.10291410237550735
 brothers,0.012712477706372738
 and,0.0018144395435228944
 one,0.00421292707324028
 sister,0.002605222398415208
.,0.015669947490096092
 His,0.1597309112548828
 parents,0.13790129125118256
 were,0.013929693959653378
 also,0.04684510454535484
 both,0.687934160232544
 born,0.005415566265583038
 on,0.003549268702045083
 farms,0.00096531753661111
 in,0.004016737919300795
 rural,0.000555266859009862
 Victoria,0.0012061024317517877
",",0.03733465075492859
 and,0.01159718632698059
 they,0.0030130986124277115
 raised,0.014869279228150845
 their,0.02557980827987194
 children,0.005940628238022327
 on,0.010754157789051533
 the,0.0020331491250544786
 land,0.0052789365872740746
.,0.008003530092537403
 John,0.20425182580947876
 Odd,0.003801952349022031
ie,0.011218421161174774
's,0.004705802537500858
 father,0.005453372839838266
 was,0.0038180751726031303
 a,0.005134208127856255
 dairy,0.001787146320566535
 farmer,0.010045919567346573
",",0.282880038022995
 while,0.032668448984622955
 his,0.0035990949254482985
 mother,0.007821695879101753
 worked,0.003729616990312934
 as,0.00457898760214448
 a,0.002813281724229455
 house,0.0013964868849143386
keeper,0.000699278898537159
 for,0.0025717976968735456
 wealthy,0.0068595572374761105
 families,0.0019264594884589314
 in,0.003145032562315464
 Melbourne,0.0015954190166667104
.,0.024655615910887718
 The,0.1697576344013214
 family,0.0062806992791593075
 moved,0.0030676459427922964
 to,0.012275658547878265
 Melbourne,0.0031682150438427925
 when,0.014387249946594238
 John,0.0051425788551568985
 was,0.006642102263867855
 still,0.0027018822729587555
 young,0.01788872480392456
",",0.06249893084168434
 but,0.08174572885036469
 they,0.013452145271003246
 continued,0.01822805404663086
 to,0.0015363648999482393
 maintain,0.013642676174640656
 their,0.0036833209451287985
 ties,0.015392404980957508
 to,0.004106766078621149
 the,0.0013778087450191379
 country,0.005367058329284191
 (,0.15076673030853271
Daily,0.008953279815614223
 Mail,0.0025853225961327553
 Australia,0.0023049460723996162
),0.01577809266746044
 ,0.7802853584289551
 ,0.010696633718907833
 ,0.005209892988204956
 ,0.0332290418446064
"
",0.08286342024803162
"
",0.0003215573960915208
[,0.026805393397808075
INST,0.002796136075630784
],0.001323325326666236
 How,1.01267409324646
 old,2.981178045272827
 are,3.5020675659179688
 his,0.7135322093963623
 children,6.203305721282959
?,1.3078721761703491
 [/,0.09580861777067184
INST,0.0009571429109200835
],0.0010868236422538757
"
",0.0061303433030843735
"
",0.00017629298963584006
John,0.3285985589027405
 Odd,0.0035807332023978233
ie,0.016500718891620636
 had,0.1299448162317276
 three,0.15974877774715424
 siblings,0.29172468185424805
:,0.02001265250146389
 two,0.049758803099393845
 brothers,0.016668513417243958
 and,0.0011772714788094163
 one,0.0028169003780931234
 sister,0.0034546207170933485
.,0.006820677313953638
 His,0.062138881534338
 parents,0.25120019912719727
 were,0.009870840236544609
 also,0.025683535262942314
 both,1.6814420223236084
 born,0.007706710137426853
 on,0.0032194931991398335
 farms,0.0008131050853990018
 in,0.004013288766145706
 rural,0.0004573743499349803
 Victoria,0.0012092007091268897
",",0.01265487540513277
 and,0.005151295103132725
 they,0.003061613766476512
 raised,0.009244817309081554
 their,0.017670907080173492
 children,0.004423115868121386
 on,0.006145283114165068
 the,0.001412668963894248
 land,0.004104351159185171
.,0.002748749917373061
 John,0.12521877884864807
 Odd,0.0029912975151091814
ie,0.010354653932154179
's,0.0015886181499809027
 father,0.0026234856341034174
 was,0.0030214572325348854
 a,0.004090467467904091
 dairy,0.0016413037665188313
 farmer,0.008382489904761314
",",0.02079637721180916
 while,0.011541882529854774
 his,0.0020065405406057835
 mother,0.00957753136754036
 worked,0.0025767080951482058
 as,0.00298405927605927
 a,0.002390991197898984
 house,0.001001114258542657
keeper,0.0006221093935891986
 for,0.0017210246296599507
 wealthy,0.007191894575953484
 families,0.0021110831294208765
 in,0.003054289147257805
 Melbourne,0.0011353601003065705
.,0.007931502535939217
 The,0.027612101286649704
 family,0.002952693961560726
 moved,0.0024879812262952328
 to,0.0073876515962183475
 Melbourne,0.00220142281614244
 when,0.005207821726799011
 John,0.003264309372752905
 was,0.003138914005830884
 still,0.0033605825155973434
 young,0.018924986943602562
",",0.00979993212968111
 but,0.040596719831228256
 they,0.004293652251362801
 continued,0.006401617545634508
 to,0.0011248609516769648
 maintain,0.006308941636234522
 their,0.002748749917373061
 ties,0.013279429636895657
 to,0.002466188045218587
 the,0.0010736571857705712
 country,0.006002971436828375
 (,0.06473322957754135
Daily,0.005114963743835688
 Mail,0.002899615792557597
 Australia,0.0021413106005638838
),0.008915122598409653
 ,0.37271761894226074
 ,0.006900252774357796
 ,0.0043874927796423435
 ,0.01875152811408043
"
",0.06448672711849213
"
",0.00035028517595492303
[,0.019286172464489937
INST,0.002723678946495056
],0.0013647256419062614
 What,3.864391803741455
 are,4.33668327331543
 their,5.619748592376709
 ages,8.681222915649414
?,0.29733121395111084
 [/,0.2248576432466507
INST,0.0007410915568470955
],0.0011834679171442986
"
",0.003869721433147788
"
",0.00018214112787973136
John,0.54755699634552
 Odd,0.004559406079351902
ie,0.01790700852870941
 had,0.3670767843723297
 three,0.2433653026819229
 siblings,0.03689834102988243
:,0.01315585058182478
 two,0.06365770846605301
 brothers,0.013878206722438335
 and,0.0015812148340046406
 one,0.002615559846162796
 sister,0.0037323758006095886
.,0.00788533128798008
 His,0.08863882720470428
 parents,0.03943651542067528
 were,0.008022813126444817
 also,0.017846064642071724
 both,0.7958279848098755
 born,0.00607740692794323
 on,0.003357307054102421
 farms,0.0008134492672979832
 in,0.0038095396012067795
 rural,0.0004575464117806405
 Victoria,0.00122176599688828
",",0.01682206057012081
 and,0.005410214886069298
 they,0.003899382194504142
 raised,0.009166237898170948
