token,surprisal
 least,8.685385546414182e-05
 four,4.069028377532959
 people,2.7979025840759277
 who,3.833216667175293
 tried,5.194897174835205
 to,0.03056798130273819
 protest,4.157692909240723
 in,4.08960485458374
 memory,11.531990051269531
 of,0.005967654753476381
 those,7.162014484405518
 killed,0.928573489189148
 by,2.1219117641448975
 Chinese,2.5223968029022217
 forces,3.4109761714935303
 during,2.3406922817230225
 last,4.025420188903809
 year,0.445258229970932
's,0.010901964269578457
 failed,5.057779312133789
 uprising,1.8449898958206177
 in,1.8208481073379517
 Tibet,0.9473218321800232
.,0.351296603679657
 The,3.157492160797119
 three,6.223866939544678
 young,5.178530693054199
 activists,1.9451881647109985
 were,1.2714135646820068
 arrested,2.457674741744995
 as,5.530707359313965
 they,1.122846007347107
 tried,2.6775259971618652
 to,0.029680879786610603
 display,6.758203506469727
 a,2.2290124893188477
 banned,3.856670379638672
 image,0.6891054511070251
 of,0.20374853909015656
 the,0.29712536931037903
 Dalai,0.26083558797836304
 Lama,0.001119869644753635
 outside,5.878840923309326
 Hong,6.719369411468506
 Kong,0.004401207435876131
's,0.38718369603157043
 police,8.283632278442383
 headquarters,1.7045038938522339
 on,2.300337553024292
 Friday,4.678351879119873
.,0.7284066081047058
 According,6.160953998565674
 to,0.0009475055267103016
 AFP,5.400511264801025
",",0.19694140553474426
 officers,7.298869609832764
 bundled,13.022198677062988
 them,2.61346435546875
 into,1.2772694826126099
 a,2.035410165786743
 waiting,11.875067710876465
 min,10.708799362182617
ibus,1.8066363334655762
 and,0.7781341671943665
 detained,4.904105186462402
 them,0.23266243934631348
 for,1.9862841367721558
 questioning,4.464415073394775
 at,4.762486457824707
 their,5.304091453552246
 office,9.143277168273926
 .,12.236790657043457
 Chinese,7.9965081214904785
 authorities,1.9127753973007202
 are,4.743559837341309
 currently,4.061874866485596
 hosting,12.17052936553955
 a,2.2160775661468506
 five,8.932631492614746
-,0.12194497138261795
day,0.2738417088985443
 meeting,5.420950412750244
 with,3.312204122543335
 representatives,4.875359058380127
 from,2.2707467079162598
 19,9.241487503051758
 countries,1.7754099369049072
",",3.175426483154297
 including,0.7048908472061157
 Britain,5.917860507965088
",",0.4162188172340393
 Canada,4.418951511383057
",",0.2919290065765381
 France,1.5646302700042725
 and,2.8573920726776123
 the,2.7044880390167236
 United,0.6861612200737
 States,0.08267108350992203
",",1.1906890869140625
 in,2.502918004989624
 a,5.749856472015381
 bid,0.09928213804960251
 to,0.0028088013641536236
 find,4.351474761962891
" """,7.460320472717285
peace,7.516543388366699
ful,0.1860525906085968
 resolutions,8.608238220214844
"""",1.0951132774353027
 to,1.4167991876602173
 conflicts,12.563589096069336
 in,1.086239218711853
 Syria,9.711352348327637
 and,0.7835525274276733
 Myanmar,8.381449699401855
.,0.7810829877853394
"

",8.34345817565918
