token,surprisal
 on,0.3867887556552887
 their,1.753191590309143
 social,8.293780326843262
 status,0.9596744775772095
.,1.4593664407730103
"
",0.5844634771347046
"
",0.0001976216008188203
Overall,11.194164276123047
",",0.11251840740442276
 it,2.4403929710388184
 is,0.3168562054634094
 important,0.43005192279815674
 to,0.33438432216644287
 treat,11.729700088500977
 all,2.321138381958008
 individuals,3.5495009422302246
 with,1.1049256324768066
 respect,1.8238970041275024
 and,0.8680253028869629
 dignity,0.8510820269584656
",",2.3047642707824707
 regardless,0.8910706043243408
 of,0.0031006510835140944
 their,0.5585106611251831
 circumstances,5.52598237991333
.,1.0041730403900146
"

",9.265101432800293
