token,surprisal
"""",3.831512689590454
I,1.0868042707443237
 think,3.997161388397217
 he,4.5847625732421875
's,2.7316384315490723
 a,2.112602472305298
 very,2.5498714447021484
 talented,3.9811079502105713
 player,0.497451514005661
",""",1.956114649772644
 Am,1.6055439710617065
ade,0.0032481926027685404
u,0.0029914698097854853
 told,1.3352359533309937
 Sport,4.515885353088379
 TV,0.9005640745162964
 about,8.32487678527832
 Pere,2.013054847717285
ira,0.0003637031477410346
",",2.687659502029419
" """,4.035335540771484
he,4.782086372375488
 is,3.28532338142395
 technically,9.938239097595215
 good,3.6143009662628174
",",1.8697296380996704
 he,0.9695318937301636
 can,3.7547059059143066
 do,4.952722549438477
 many,5.406315803527832
 things,0.30236533284187317
",",2.5022759437561035
 he,1.6405434608459473
 can,2.312277317047119
 create,6.892270088195801
",",4.687911510467529
 drib,9.35385799407959
ble,0.03453248366713524
",",1.3578436374664307
 pass,3.2319960594177246
",",1.5090605020523071
 shoot,4.048990726470947
...,8.830976486206055
he,5.452615737915039
's,1.5803438425064087
 a,1.7515946626663208
 complete,8.471247673034668
 midfielder,4.5844621658325195
 and,3.3792803287506104
 I,2.7375080585479736
 expect,8.50365161895752
 him,0.7090991735458374
 to,0.050704121589660645
 keep,7.400410175323486
 improving,3.8750569820404053
".""",1.9826065301895142
"
",0.9105603694915771
"
",0.0004184084536973387
P,1.8692042827606201
ere,0.011303872801363468
ira,0.00012882075679954141
 made,6.0708746910095215
 13,7.418476104736328
 appearances,0.744504988193512
 in,2.719999074935913
 the,1.1728554964065552
 Brazilian,8.90468978881836
 league,4.202733993530273
 with,6.525257110595703
 Flam,8.559991836547852
eng,0.006600722670555115
o,0.004468745552003384
 this,4.407720565795898
 season,0.525200366973877
 but,5.731966495513916
 failed,5.669400215148926
 to,0.02207299880683422
 score,3.113046169281006
 or,6.680668354034424
 assist,3.1341192722320557
",",4.625535011291504
 which,5.456727504730225
 may,5.736526966094971
 have,1.496048092842102
 played,4.722837448120117
 into,6.381561279296875
 United,5.979753494262695
's,0.026785945519804955
 decision,2.455465316772461
 not,3.9390835762023926
 to,0.0013126526027917862
 sign,2.4222354888916016
 him,0.4114692509174347
.,0.7892595529556274
 In,7.247453212738037
 the,3.033233165740967
 same,6.188922882080078
 interview,1.0742337703704834
 Pere,7.872687816619873
ira,0.0002175744593841955
 admitted,5.4366455078125
 he,1.3402411937713623
 was,2.2128355503082275
 aware,7.554497241973877
 of,1.0377544164657593
 his,2.444559097290039
 poor,9.400375366210938
 stats,9.672444343566895
 and,2.880352735519409
 aimed,13.542933464050293
 to,0.26224803924560547
 improve,2.4423727989196777
 them,3.854680061340332
 .,11.680910110473633
" """,1.6845852136611938
This,7.3185505867004395
 is,1.0050380229949951
 something,4.22853946685791
 that,1.7282639741897583
 worries,10.159472465515137
 me,0.060172781348228455
",",3.0944395065307617
 that,4.383144855499268
 I,1.3610117435455322
 don,4.077824592590332
't,0.0006455092807300389
 get,5.034055709838867
 results,8.840963363647461
",""",2.3411314487457275
 said,5.382862567901611
 Pere,1.3529695272445679
ira,0.0003179449704475701
",",1.7628346681594849
 who,0.8445345759391785
 has,2.7272708415985107
 been,2.84360671043396
 with,5.71899938583374
 Flam,4.250098705291748
eng,0.005088039208203554
o,0.002087400993332267
 since,0.6769053936004639
 2013,3.393155097961426
 but,7.286887168884277
 played,6.416033744812012
 for,4.233773708343506
 six,9.196210861206055
 other,5.574851989746094
 teams,2.0166213512420654
 before,2.8676698207855225
 it,10.044846534729004
",",7.256135940551758
 including,1.895462989807129
 Vas,14.652246475219727
co,0.19225262105464935
 da,0.14450158178806305
 G,0.0714930072426796
ama,0.00022359477588906884
.,3.069330930709839
"
",0.9072920680046082
"
",0.0004375902353785932
United,4.047260761260986
 did,5.931698322296143
 sign,4.2887163162231445
 another,8.30941390991211
 Brazilian,1.9274801015853882
",",3.963923692703247
 Jo,8.6574068069458
ao,0.6509193778038025
 Mario,7.514516830444336
",",1.4412063360214233
 earlier,5.733941078186035
 this,0.2643061876296997
 year,2.4356820583343506
 and,3.665423631668091
 he,3.1376681327819824
 made,5.326578140258789
 his,2.2492668628692627
 debut,2.232741117477417
 against,4.085436820983887
 Swansea,11.363299369812012
 City,0.951576292514801
 in,1.5927636623382568
 the,1.515316128730774
 FA,3.773625612258911
 Cup,0.10101562738418579
 semi,2.8641555309295654
-,0.023322349414229393
final,0.17765216529369354
 .,5.556780815124512
 The,3.531282901763916
 Red,10.018319129943848
 Devils,0.06424315273761749
 also,5.557326793670654
 have,4.107047080993652
 other,7.810196399688721
 Brazilian,3.0529651641845703
 players,1.6005640029907227
 such,7.015364170074463
 as,0.002098423894494772
 midfielder,6.814497947692871
 Fred,10.863066673278809
 who,12.918781280517578
 has,2.704690456390381
 been,2.391785144805908
 linked,3.7226967811584473
 with,0.2884657680988312
 a,1.6833394765853882
 move,0.24158726632595062
 away,3.673492670059204
 from,0.46051254868507385
 the,2.4028875827789307
 club,1.8354049921035767
 since,5.371419429779053
 Louis,13.208274841308594
 van,0.07285483926534653
 Gaal,1.3930662134953309e-05
's,2.572892665863037
 appointment,3.970935821533203
.,1.8941816091537476
"
",1.048875093460083
"
",0.0004461919888854027
United,4.01421594619751
 is,7.338769435882568
 also,2.861987829208374
 interested,4.135398864746094
 in,0.014673980884253979
 signing,3.2294185161590576
 two,7.791506290435791
 more,2.850088596343994
 Brazil,4.8945746421813965
ians,1.3850699663162231
",",1.3655815124511719
 Lucas,10.693114280700684
 Mou,2.482778549194336
ra,0.013114110566675663
 and,0.34241408109664917
 Wend,13.84862995147705
ell,0.7908051609992981
 L,11.699047088623047
ira,16.506986618041992
",",1.1714664697647095
 both,4.303194046020508
 of,1.4692282676696777
 whom,0.03831203654408455
 are,2.148834228515625
 expected,5.0338239669799805
 to,0.031176703050732613
 be,2.5667428970336914
 sold,4.17383337020874
 by,3.593522310256958
 Sao,9.960348129272461
 Paulo,0.01929907128214836
 this,3.4641075134277344
 summer,0.1821850687265396
 .,3.3515892028808594
 While,7.824259281158447
 Pere,3.7427234649658203
ira,0.00030418336973525584
 is,2.6661863327026367
 still,4.565356731414795
 young,3.8325741291046143
",",1.0724225044250488
 his,3.735870599746704
 experience,5.249470233917236
 has,4.792598247528076
 shown,4.541013717651367
 he,2.722654104232788
 can,0.9942038059234619
 handle,6.455788612365723
 the,1.6350263357162476
 pressure,1.8740050792694092
 at,5.820166110992432
 the,1.7132600545883179
 international,4.090794086456299
 level,0.01977001689374447
 and,2.171692371368408
 can,6.181003570556641
 play,2.4759209156036377
 with,4.729682922363281
 some,5.829946994781494
 of,3.6930317878723145
 Brazil,3.492119789123535
's,0.005540124140679836
 biggest,6.025097370147705
 names,1.6653083562850952
.,1.0147088766098022
"

",8.893050193786621
