token,surprisal
 A,0.2594841420650482
 3,0.01316626463085413
D,0.00593095738440752
 printer,0.020892344415187836
 can,0.018734540790319443
't,0.0528377890586853
 help,0.006791906896978617
 with,0.043069206178188324
 this,0.004126169253140688
 situation,0.019788585603237152
",",0.0053087989799678326
 as,0.002705845283344388
 it,0.004093054216355085
 needs,0.010432692244648933
 a,0.02272217348217964
 person,0.0010260692797601223
 to,0.002131665125489235
 be,0.0018149561947211623
 present,0.0021618930622935295
 and,0.0035659922286868095
 provide,0.004552246071398258
 care,0.00197709072381258
.,0.003456689650192857
 ,0.025678807869553566
 ,0.013414996676146984
 ,0.5298788547515869
"
",0.025582434609532356
"
",0.0002960985293611884
[,0.048216480761766434
INST,0.007338040042668581
],0.0008205045596696436
 Instruction,0.10551054030656815
:,0.0022499968763440847
 a,0.36760956048965454
 medical,6.241048812866211
 emergency,0.06126096099615097
"
",0.20929068326950073
"
",0.00034512445563450456
###,0.1674395501613617
 Response,0.012109587900340557
:,0.0029291703831404448
"
",0.15120144188404083
A,21.46344566345215
 medical,0.01999782957136631
 emergency,0.0007073660381138325
 is,0.2041439414024353
 an,4.021141052246094
 urgent,7.262899875640869
 situation,4.687313556671143
 that,1.5151902437210083
 requires,0.3562217354774475
 immediate,0.17405648529529572
 attention,2.7002029418945312
 in,0.7658753395080566
 order,0.025576744228601456
 to,0.012352067045867443
 prevent,0.5192110538482666
 further,0.11870844662189484
 harm,0.33468979597091675
.,0.16486825048923492
 A,0.1036250963807106
 3,0.013793036341667175
D,0.010517491027712822
 printer,0.020143359899520874
 can,0.008834484033286572
't,0.006586642004549503
 help,0.002719371346756816
 with,0.009404933080077171
 this,0.003354376647621393
 situation,0.0065116616897284985
",",0.0023113195784389973
 as,0.0017907624132931232
 it,0.0020882622338831425
 needs,0.005766910035163164
 a,0.01100065466016531
 person,0.00047268575872294605
 to,0.0014093981590121984
 be,0.0011382861994206905
 present,0.0015722619136795402
 and,0.0019081189529970288
 provide,0.0036083192098885775
 care,0.0009758155210874975
.,0.002172916429117322
 ,0.023078544065356255
 ,0.011310200206935406
 ,0.05661889538168907
"
",0.03495962172746658
"
",0.00028543343069031835
[,0.06296972930431366
INST,0.007960381917655468
],0.0008667088695801795
 Instruction,0.12056472897529602
:,0.0024096823763102293
 a,0.35414645075798035
 bone,9.204347610473633
 fracture,0.10759161412715912
"
",0.05264994874596596
"
",0.00021826248848810792
###,0.18815448880195618
 Response,0.008086111396551132
:,0.00338954315520823
"
",0.018818696960806847
A,20.63727569580078
 bone,0.09994074702262878
 fracture,0.0038646343164145947
 occurs,0.5294923186302185
 when,0.03588276728987694
 there,7.388911724090576
 is,0.40075838565826416
 a,1.2858508825302124
 break,8.376290321350098
 or,2.4217097759246826
 crack,4.282869815826416
 in,0.30981045961380005
 a,2.908869504928589
 bone,0.4070662558078766
.,2.1051788330078125
 A,1.0388312339782715
 3,0.05476890504360199
D,0.005400288850069046
 printer,0.030651161447167397
 can,0.023423727601766586
 help,3.996006488800049
 by,0.9785228371620178
 quickly,0.43323007225990295
 producing,0.15788966417312622
 parts,0.03139129653573036
 that,0.1337408572435379
 are,0.029248984530568123
 needed,0.0329468697309494
 for,0.08357607573270798
 surgery,0.5954045057296753
 and,0.46677735447883606
 reducing,0.31107625365257263
 the,0.005439044442027807
 amount,0.3010430634021759
 of,0.0017670856323093176
 time,0.000899491657037288
 it,0.009061614982783794
 takes,0.0031527888495475054
 to,0.052699893712997437
 get,0.009358281269669533
 treatment,0.06075035780668259
.,0.025397934019565582
 ,0.09751493483781815
 ,0.022709157317876816
 ,0.5312925577163696
"
",0.07212937623262405
"
",0.0002708121028263122
[,0.020591378211975098
INST,0.005288948304951191
],0.0007563199615105987
 Instruction,0.0636182501912117
:,0.0020114488434046507
 a,0.20820307731628418
 car,6.007638454437256
 accident,0.04824093356728554
"
",0.08095166087150574
"
",0.00018970933160744607
###,0.14484475553035736
 Response,0.0091944495216012
:,0.0021321820095181465
"
",0.01887950859963894
A,21.46639060974121
 car,0.34933364391326904
 accident,0.003341706469655037
 happens,6.897136688232422
 when,0.12448151409626007
 a,1.5384622812271118
 vehicle,5.334571361541748
 coll,7.441653728485107
ides,0.004228882025927305
 with,0.09922336786985397
 another,1.5705931186676025
 object,8.850726127624512
 or,1.8853402137756348
 person,4.0643534660339355
.,1.0480629205703735
 A,0.8204146027565002
 3,0.13513602316379547
D,0.005962992087006569
 printer,0.026831762865185738
 can,0.01516696810722351
't,2.8776726722717285
 help,0.01005830243229866
 with,0.29434895515441895
 this,0.00735774589702487
 situation,0.061593059450387955
",",0.017939485609531403
 as,0.006101931910961866
 it,0.013052587397396564
 needs,0.017948800697922707
 a,0.09637820720672607
 person,0.010590600781142712
 to,0.005944168195128441
 be,0.005812841467559338
 present,0.010631575249135494
 and,0.007920349016785622
 provide,0.005495237186551094
 care,0.005578969605267048
.,0.01188449002802372
 ,0.19874505698680878
 ,0.018908346071839333
 ,0.26056280732154846
"
",0.0253469105809927
"
",0.0002804449759423733
[,0.018967418000102043
INST,0.005797904916107655
],0.0007989946170710027
 Instruction,0.08036130666732788
:,0.0021160778123885393
 a,0.20613914728164673
 medical,4.825516223907471
 emergency,0.007579112891107798
"
",0.049942441284656525
"
",0.00024079580907709897
###,0.051820654422044754
 Response,0.0100150927901268
:,0.0033696326427161694
"
",0.011315486393868923
A,19.673664093017578
 medical,0.011506603099405766
 emergency,0.00048352425801567733
 is,0.4303555190563202
 an,1.619771122932434
 urgent,2.287543296813965
 situation,0.29736006259918213
 that,0.12030906975269318
 requires,0.03006698191165924
 immediate,0.020147981122136116
 attention,0.0833246037364006
 in,0.015471410937607288
 order,0.0004289024800527841
 to,0.0018178835744038224
 prevent,0.04306131973862648
 further,0.0012746964348480105
 harm,0.02918510138988495
.,0.004261137451976538
 A,0.011129161342978477
 3,0.003045671619474888
D,0.014057766646146774
 printer,0.026274172589182854
 can,0.003431088989600539
't,0.0003330828621983528
 help,0.001117287902161479
 with,0.004349283408373594
 this,0.002064924919977784
 situation,0.002943043364211917
",",0.001395281869918108
 as,0.0016004119534045458
 it,0.0016293374355882406
 needs,0.003080658381804824
 a,0.005621614400297403
 person,0.0004244296287652105
 to,0.0011724521173164248
 be,0.0011222792090848088
 present,0.001447529997676611
 and,0.0011893201153725386
 provide,0.003363685216754675
 care,0.0007367897778749466
.,0.0012676389887928963
 ,0.010595192201435566
 ,0.009198863990604877
 ,0.010135025717318058
"
",0.01765819825232029
"
",0.00026152332429774106
[,0.01123116072267294
INST,0.0033444645814597607
],0.0009111937833949924
 Instruction,0.06597939878702164
:,0.0027655502781271935
 a,0.16649749875068665
 heart,1.7470871210098267
 attack,0.016436442732810974
"
",0.027787242084741592
"
",0.00017164889140985906
###,0.05808553844690323
 Response,0.014284767210483551
:,0.004173514433205128
"
",0.0023465468548238277
A,17.173845291137695
 heart,0.0012481879675760865
 attack,0.007244958076626062
 occurs,0.13744880259037018
 when,0.01066709216684103
 blood,0.4115895926952362
 flow,0.024561235681176186
 to,0.10336336493492126
 the,0.02416672185063362
 heart,2.372616767883301
 is,0.06376420706510544
 blocked,1.1288219690322876
",",0.16895510256290436
 leading,0.02802141010761261
 to,0.001433413359336555
 damage,0.2976708710193634
 to,0.00988512672483921
 the,0.023141108453273773
 heart,0.0057298727333545685
 muscle,0.007366648409515619
.,0.009053048677742481
 A,0.007535286247730255
 3,0.0015020181890577078
D,0.013446763157844543
 printer,0.01788141205906868
 can,0.0034875485580414534
't,0.00044361143955029547
 help,0.0009146356605924666
 with,0.0036426298320293427
 this,0.0018278711941093206
 situation,0.0033017145469784737
",",0.0012315773637965322
 as,0.0013800467131659389
 it,0.001803677179850638
 needs,0.0027302266098558903
 a,0.003667716635391116
 person,0.00044722421444021165
 to,0.0010277043329551816
 be,0.0014166284818202257
 present,0.000877206155564636
 and,0.000982011086307466
 provide,0.003196396166458726
 care,0.0005031369510106742
.,0.0011507647577673197
 ,0.008865544572472572
 ,0.009321237914264202
 ,0.011815043166279793
"
",0.008560416288673878
"
",0.0002529226476326585
[,0.004051230847835541
INST,0.0019190543098375201
],0.0010241761337965727
 Instruction,0.049908347427845
:,0.002611941657960415
 an,5.9490275382995605
 emergency,2.103935480117798
 surgery,5.184362411499023
"
",0.16270507872104645
"
",0.0003243097453378141
###,0.1480075865983963
 Response,0.016851989552378654
:,0.0027620180044323206
"
",0.04391874745488167
An,25.362119674682617
 emergency,0.040461935102939606
 surgery,0.051889292895793915
 happens,3.9933688640594482
 when,0.01652081124484539
 a,1.3155443668365479
 patient,3.274475336074829
 requires,6.948091506958008
 immediate,1.758500576019287
 medical,0.3650847375392914
 attention,0.1855526715517044
 for,5.6161370277404785
 a,1.239583969116211
 life,6.899720668792725
-,0.11957000941038132
threatening,0.012288668192923069
 condition,1.6642398834228516
.,0.6022094488143921
 A,0.38791441917419434
 3,0.042368751019239426
D,0.006317146588116884
 printer,0.028221944347023964
 can,0.0102282939478755
 help,2.2272133827209473
 by,0.29506969451904297
 quickly,0.12189977616071701
 producing,0.050788115710020065
 parts,0.010499907657504082
 that,0.047016020864248276
 are,0.01822483167052269
 needed,0.017189333215355873
 for,0.03290552273392677
 surgery,0.29983559250831604
 and,0.1441090703010559
 reducing,0.14138150215148926
 the,0.0025201118551194668
 amount,0.25345882773399353
 of,0.002082406310364604
 time,0.0005925159202888608
 it,0.0017344553489238024
 takes,0.0017273955745622516
 to,0.00995162408798933
 get,0.002833012258633971
 treatment,0.1499181091785431
.,0.0043761939741671085
 ,0.08464020490646362
 ,0.021907804533839226
 ,0.558537483215332
"
",0.02446100115776062
"
",0.00025980317150242627
[,0.014421558007597923
INST,0.0073055424727499485
],0.0009487101924605668
 Instruction,0.08257529139518738
:,0.002768307225778699
 an,3.7583847045898438
 injury,4.288446426391602
"
",0.40103599429130554
"
",0.0002168864302802831
###,0.1334180384874344
 Response,0.014978233724832535
:,0.0026043609250336885
"
",0.3589233160018921
An,16.996719360351562
 injury,0.026300182566046715
 is,1.4297924041748047
 a,0.4834994673728943
 physical,6.251119136810303
 damage,9.613509178161621
 or,3.6282386779785156
 harm,9.364564895629883
 done,6.010977268218994
 to,0.7127233147621155
 a,1.5051811933517456
 person,0.4067020118236542
's,3.872549057006836
 body,0.8315707445144653
.,2.445405960083008
 A,0.4283812344074249
 3,0.057828180491924286
D,0.005704749841243029
 printer,0.02991851605474949
 can,0.015019419603049755
 help,0.9743289947509766
 by,0.1605597585439682
 quickly,0.08040512353181839
 producing,0.02969738095998764
 parts,0.011020064353942871
 that,0.012020186521112919
 are,0.009714482352137566
 needed,0.014404447749257088
 for,0.008498048409819603
 surgery,0.10605630278587341
 and,0.04385749250650406
 reducing,0.1230609193444252
 the,0.002528123091906309
 amount,0.10425083339214325
 of,0.0027174758724868298
 time,0.0006432725349441171
 it,0.001723263063468039
 takes,0.0013078327756375074
 to,0.0030698864720761776
 get,0.002631497336551547
 treatment,0.0756726935505867
.,0.002949419664219022
 ,0.02334795519709587
 ,0.011301012709736824
 ,0.050874073058366776
"
",0.012922868132591248
"
",0.00027528448845259845
[,0.009158016182482243
INST,0.0066370051354169846
],0.0011509369360283017
 Instruction,0.07089892774820328
:,0.002614353783428669
 a,0.6836057901382446
 medical,3.3568623065948486
 emergency,0.020014135167002678
"
",0.06861674040555954
"
",0.00023890368174761534
###,0.08806241303682327
 Response,0.011229947209358215
:,0.0032200103159993887
"
",0.31584349274635315
A,17.057777404785156
 medical,0.016083968803286552
 emergency,0.00037006812635809183
 is,0.2567201852798462
 an,0.8616016507148743
 urgent,1.1272860765457153
 situation,0.10231312364339828
 that,0.08238198608160019
 requires,0.017290282994508743
 immediate,0.011968680657446384
 attention,0.1098339855670929
 in,0.014545939862728119
 order,0.00033394296769984066
 to,0.0018608480459079146
 prevent,0.021192848682403564
 further,0.0008760015480220318
 harm,0.022742178291082382
.,0.0029919869266450405
 A,0.005039887502789497
 3,0.0026907685678452253
D,0.010976739227771759
 printer,0.02670193649828434
 can,0.0035779746249318123
't,0.0006314004422165453
 help,0.00122176599688828
 with,0.005541936960071325
 this,0.0022436236031353474
 situation,0.003145032562315464
",",0.0017550321063026786
 as,0.0016430255491286516
 it,0.0016116033075377345
 needs,0.004423978738486767
 a,0.004861963912844658
 person,0.0005167284398339689
 to,0.001236052718013525
 be,0.0012350199976935983
 present,0.0022156331688165665
 and,0.0011295081349089742
 provide,0.0031807112973183393
 care,0.0009351146873086691
.,0.0013464783551171422
 ,0.00885377824306488
 ,0.007118524983525276
 ,0.007164499256759882
"
",0.011750888079404831
"
",0.00026238340069539845
[,0.006008929572999477
INST,0.003639181377366185
],0.001382628921419382
 Instruction,0.06935523450374603
:,0.002624088665470481
 a,0.37736085057258606
 bone,6.373737812042236
 fracture,0.01890634186565876
"
",0.008471406996250153
"
",0.00014567666221410036
###,0.05919741094112396
 Response,0.009948333725333214
:,0.003298094728961587
"
",0.07251371443271637
A,12.28549861907959
 bone,0.0006396592943929136
 fracture,0.0049353912472724915
 occurs,0.028549063950777054
 when,0.013498321175575256
 there,0.04820198938250542
 is,0.01437743566930294
 a,0.07382138818502426
 break,0.38836219906806946
 or,0.014887003228068352
 crack,0.017115455120801926
 in,0.0051451679319143295
 a,0.015311229042708874
 bone,0.005657613277435303
.,0.0025462128687649965
 A,0.014506157487630844
 3,0.0018763465341180563
D,0.014377957209944725
 printer,0.023847762495279312
 can,0.0040916744619607925
 help,0.04715639725327492
 by,0.0009649733547121286
 quickly,0.02081836201250553
 producing,0.004845570307224989
 parts,0.0029921592213213444
 that,0.0038398888427764177
 are,0.008081873878836632
 needed,0.004298654850572348
 for,0.0015305111883208156
 surgery,0.003238712204620242
 and,0.0031872610561549664
 reducing,0.021727439016103745
 the,0.0020245378836989403
 amount,0.04081059619784355
 of,0.002383928280323744
 time,0.0007520181243307889
 it,0.0008276458829641342
 takes,0.002259642817080021
 to,0.0007213035132735968
 get,0.001361799193546176
 treatment,0.019184300675988197
.,0.0010397516889497638
 ,0.007924672216176987
 ,0.006673288531601429
 ,0.010706855915486813
"
",0.005668404512107372
"
",0.0002518905675970018
[,0.002666732296347618
INST,0.001905019162222743
],0.001289155799895525
 Instruction,0.044585369527339935
:,0.002172399777919054
 an,4.890213489532471
 injury,1.97067129611969
"
",0.08022484183311462
"
",0.0001706168841337785
###,0.04986303672194481
 Response,0.009688511490821838
:,0.0029533833730965853
"
",0.7323010563850403
An,19.999174118041992
 injury,0.04323391988873482
 is,0.12730228900909424
 a,0.1520480364561081
 physical,0.3296451270580292
 damage,0.9907616972923279
 or,0.0016476744785904884
 harm,0.22050556540489197
 done,0.009259183891117573
 to,0.002605222398415208
 a,0.011099264957010746
 person,0.004931767471134663
's,0.000982011086307466
 body,0.0016279600095003843
.,0.0048806872218847275
 A,0.012458662502467632
 3,0.0027427191380411386
D,0.005410214886069298
 printer,0.019946301355957985
 can,0.002642524428665638
 help,0.12549294531345367
 by,0.0008333245641551912
 quickly,0.01931161992251873
 producing,0.005434900987893343
 parts,0.0034592754673212767
 that,0.003509357338771224
 are,0.005711569916456938
 needed,0.003194845048710704
 for,0.0012512863613665104
 surgery,0.001732044736854732
 and,0.00201644329354167
 reducing,0.015400574542582035
 the,0.002048046560958028
 amount,0.06882859021425247
 of,0.002328976057469845
 time,0.0007489208364859223
 it,0.0011764109367504716
 takes,0.0016164241824299097
 to,0.0005253306590020657
 get,0.0019112187437713146
 treatment,0.014165878295898438
.,0.0008034686907194555
 ,0.005955997854471207
 ,0.007033233996480703
 ,0.00641837390139699
"
",0.007535113487392664
"
",0.00025791104417294264
[,0.003491341369226575
INST,0.002668972359970212
],0.0009770202450454235
 Instruction,0.04829863831400871
:,0.0021227949764579535
 an,3.760631561279297
 emergency,1.6215344667434692
 surgery,0.039160195738077164
"
",0.016311809420585632
"
",0.00020398583728820086
###,0.07156087458133698
 Response,0.010366085916757584
:,0.002418640535324812
"
",0.658204197883606
An,21.548498153686523
 emergency,0.026701586320996284
 surgery,0.007104093208909035
 happens,0.8773512840270996
 when,0.01953064650297165
 a,0.4210658073425293
