token,surprisal
 sub,10.265890121459961
head,0.42229780554771423
ings,0.4318039119243622
 to,2.7419376373291016
 break,7.843123912811279
 up,3.8442907333374023
 the,0.5458647608757019
 text,7.9645256996154785
 and,2.223531723022461
 make,2.7478625774383545
 it,1.1873116493225098
 more,3.70300555229187
 engaging,7.67147970199585
 for,3.8899269104003906
 readers,1.5606001615524292
.,0.440050333738327
 Here,8.199610710144043
 is,2.963503837585449
 an,2.6771748065948486
 example,0.4053203761577606
:,2.457763433456421
"
",0.5638219714164734
"
",0.0006745016435161233
Here,3.7710535526275635
ford,0.012157542631030083
 United,0.482589989900589
 wound,15.71541976928711
 up,0.03177390247583389
 by,1.952296495437622
 High,2.819993257522583
 Court,0.011438821442425251
"
",2.302710771560669
"
",0.0005242984043434262
The,3.996194839477539
 company,3.9291718006134033
 behind,1.606806993484497
 the,8.139469146728516
 club,2.652980089187622
 was,4.836756229400635
 ordered,9.62287425994873
 into,9.99236011505127
 liquid,2.90329647064209
ation,0.05473612621426582
 on,3.2169909477233887
 Monday,4.242295265197754
",",2.8654026985168457
 a,7.09351921081543
 move,3.2297775745391846
 that,0.8776838183403015
 will,2.9740724563598633
 likely,5.583666801452637
 result,3.866960287094116
 in,0.002421741373836994
 the,1.4713411331176758
 closure,4.673993110656738
 of,0.13772758841514587
 the,0.8293160200119019
 football,6.425832271575928
 club,0.22587622702121735
.,1.076039433479309
 ,11.986282348632812
"
",3.378131151199341
"
",0.0007006554515101016
A,5.778407573699951
 spokesperson,5.674590587615967
 for,0.5087019801139832
 the,2.501483917236328
 club,2.8257925510406494
's,5.493473052978516
 owners,4.219850540161133
 said,2.558762550354004
" """,5.85427188873291
We,2.5500123500823975
 are,1.7183185815811157
 deeply,4.295259952545166
 disappointed,1.5962990522384644
 with,3.0185320377349854
 this,2.6251678466796875
 outcome,4.063606262207031
 and,1.7327772378921509
 it,7.1297125816345215
 is,1.4699088335037231
 not,5.106241226196289
 one,9.54378890991211
 we,1.300747036933899
 had,6.152464866638184
 envis,8.141999244689941
aged,0.016475755721330643
 or,4.899270534515381
 wanted,6.499740123748779
.,2.3592214584350586
 We,1.4680218696594238
 have,2.529939651489258
 worked,5.045551776885986
 hard,2.2236487865448
 to,0.5447603464126587
 secure,6.701019763946533
 funding,8.984188079833984
 to,2.499612331390381
 support,3.7965540885925293
 the,1.3179301023483276
 business,6.536215305328369
 but,6.464505195617676
 despite,10.336600303649902
 our,3.002255439758301
 best,2.035834550857544
 efforts,0.08800674974918365
",",1.3102493286132812
 a,6.486719131469727
 deal,5.948305606842041
 could,6.8246169090271
 not,0.1626717746257782
 be,0.2868782579898834
 reached,1.7631152868270874
""".",4.5263590812683105
"
",0.5966260433197021
"
",0.00039707659743726254
Fans,9.803211212158203
 of,1.1182781457901
 the,1.1478543281555176
 club,0.5448200702667236
 took,8.36996078491211
 to,0.08843693882226944
 social,0.5808582305908203
 media,0.019928688183426857
 to,0.6533891558647156
 express,0.5692548751831055
 their,0.11626320332288742
 displeasure,2.2222821712493896
 at,2.7127161026000977
 the,0.3249468505382538
 situation,6.214448928833008
.,1.272980809211731
 One,5.71856689453125
 fan,4.073641777038574
 said,3.4651551246643066
" """,2.8512144088745117
This,4.358312129974365
 is,1.0072901248931885
 an,5.442656993865967
 absolute,4.251364231109619
 joke,6.223529815673828
.,2.0547921657562256
 Here,6.731783390045166
ford,0.09763160347938538
 United,0.5663599371910095
 has,3.726358652114868
 been,1.675872802734375
 part,8.828080177307129
 of,0.04770709574222565
 this,3.175938367843628
 community,8.353595733642578
 for,0.8002142906188965
 over,2.7319443225860596
 100,3.860539436340332
 years,0.04303111135959625
 and,1.4538087844848633
 now,5.355371475219727
 it,3.0343987941741943
's,2.069863796234131
 all,5.148685932159424
 being,7.596782684326172
 taken,3.242856740951538
 away,1.9691485166549683
 from,1.6075462102890015
 us,2.49892520904541
""".",2.1855406761169434
 Another,2.0395748615264893
 fan,5.798808574676514
 expressed,5.870931625366211
 her,4.757801532745361
 concern,5.700849533081055
 about,2.481086015701294
 the,0.7968950271606445
 future,6.5158843994140625
 of,0.34225961565971375
 the,0.8880431056022644
 club,0.20846794545650482
",",3.095647096633911
 saying,1.6099587678909302
" """,0.48230957984924316
I,3.3688676357269287
 just,5.741450786590576
 don,3.6374242305755615
't,0.002691113157197833
 know,3.358149528503418
 what,1.0349880456924438
 to,1.344693899154663
 think,3.160564661026001
.,3.1864638328552246
 I,2.7933101654052734
've,4.839005947113037
 supported,10.137005805969238
 Here,2.087625741958618
ford,0.00011488898599054664
 United,0.7992411255836487
 for,1.0593955516815186
 as,6.45203161239624
 long,0.033003002405166626
 as,0.015903286635875702
 I,0.29345032572746277
 can,0.32187455892562866
 remember,0.04084589332342148
 and,1.8293087482452393
 now,2.8202455043792725
 this,3.546160936355591
 is,1.2077871561050415
 happening,5.027081489562988
""".",3.5618834495544434
"
",0.419751912355423
"
",0.00030469943885691464
It,5.975050926208496
 is,1.0198038816452026
 not,2.6613478660583496
 yet,3.832674264907837
 known,1.2886444330215454
 who,4.824216842651367
 will,1.1584783792495728
 take,3.2724759578704834
 over,0.4413619637489319
 control,8.2477445602417
 of,0.31554821133613586
 the,0.663074791431427
 club,0.3581886887550354
 or,4.1614861488342285
 if,3.9858438968658447
 it,2.993659257888794
 will,0.21274973452091217
 still,7.539597988128662
 be,0.716611921787262
 able,5.668017864227295
 to,0.003999233245849609
 compete,4.706125259399414
 in,2.066884994506836
 the,0.7456444501876831
 football,8.673600196838379
 league,1.0367412567138672
.,0.45265331864356995
 The,3.0202085971832275
 decision,7.2571234703063965
 has,4.207078456878662
 been,1.5342321395874023
 met,7.115439414978027
 with,0.23930685222148895
 shock,7.250186443328857
 and,0.9168779850006104
 disappointment,3.846095085144043
 by,3.2576358318328857
 fans,2.0436315536499023
 and,2.26239275932312
 players,6.119380950927734
 alike,2.3151941299438477
",",3.373106002807617
 but,3.3619160652160645
 it,2.7041873931884766
 is,1.285626769065857
 unclear,6.454566478729248
 what,2.805941104888916
 the,3.081012725830078
 future,2.2236738204956055
 holds,0.3659692406654358
 for,0.44425472617149353
 the,1.3242605924606323
 club,0.5443187355995178
.,0.8324027061462402
"
",1.0301508903503418
"
",0.0004024095251224935
Make,12.492974281311035
 sure,0.2625785171985626
 to,0.6841116547584534
 include,6.508470058441162
 quotes,9.718475341796875
 from,0.6437485814094543
 relevant,8.71597957611084
 sources,2.598646879196167
 such,4.88983154296875
 as,0.001759509090334177
 a,7.418538570404053
 spokesperson,6.627609729766846
 for,0.7040524482727051
 the,0.8104393482208252
 club,1.340965747833252
's,2.5365700721740723
 owners,0.6503026485443115
 or,3.4796814918518066
 a,2.547941207885742
 fan,5.835381031036377
 who,2.787188768386841
 has,1.8041517734527588
 expressed,4.7752766609191895
 their,1.2209315299987793
 opinion,3.2380852699279785
 on,1.396802544593811
 the,0.7656519412994385
 matter,1.6056252717971802
.,0.4060208201408386
"
",1.4336330890655518
"
",0.0004180643882136792
Also,8.001983642578125
",",1.566075325012207
 make,4.15053129196167
 sure,0.038964319974184036
 to,0.2540188133716583
 include,1.392869234085083
 information,6.463842391967773
 about,0.9581799507141113
 the,1.205340027809143
 football,6.376586437225342
 league,6.0112481117248535
 and,2.5449860095977783
 how,4.567445755004883
 the,2.5388734340667725
 closure,7.530115604400635
 of,1.8043279647827148
 Here,2.3001184463500977
ford,3.869661668431945e-05
 United,0.03582335263490677
 will,1.8057913780212402
 affect,0.3137027323246002
 it,4.810962200164795
.,0.4755192697048187
 ,5.364177703857422
"
",0.38122624158859253
"
",0.00040911874384619296
You,6.15820837020874
 can,0.2608753740787506
 also,3.251875162124634
 use,5.8301286697387695
 the,1.1429047584533691
 following,1.1880037784576416
 points,12.371098518371582
 in,3.680145025253296
 your,0.7131674289703369
 article,0.6169576048851013
:,1.1852433681488037
"
",0.42517367005348206
"
",0.0003673157189041376
*,1.67996084690094
 The,2.1533803939819336
 significance,12.387950897216797
 of,0.09054955095052719
 Here,4.4142608642578125
ford,0.00012245684047229588
 United,0.19998951256275177
 in,5.837801456451416
 the,1.5745140314102173
 local,7.064191818237305
 community,2.250291347503662
"
",1.707823395729065
*,19.187070846557617
 The,1.29804265499115
 history,6.991349220275879
 of,0.3837652802467346
 the,1.6886390447616577
 club,0.3349996507167816
 and,1.807718276977539
 its,1.0557199716567993
 place,7.860878944396973
 in,0.2649039030075073
 English,4.166322708129883
 football,0.35537970066070557
"
",1.0093311071395874
*,17.36591911315918
 The,1.3107606172561646
 financial,6.439633369445801
 difficulties,5.814609527587891
 faced,3.7294278144836426
 by,0.08932314813137054
 the,1.2695592641830444
 club,0.438368022441864
 over,6.200745105743408
 the,0.3055342435836792
 years,2.107757329940796
"
",0.3928043842315674
*,16.383438110351562
 How,3.972913980484009
 the,1.4684221744537354
 club,1.9254467487335205
's,2.7137224674224854
 fans,7.044004440307617
 have,3.2688348293304443
 reacted,0.9656992554664612
 to,0.536783754825592
 the,0.7467438578605652
 news,2.5066440105438232
"
",0.889955461025238
*,17.681142807006836
 What,3.2734169960021973
 this,6.389626502990723
 means,0.4357261657714844
 for,0.06268913298845291
 the,1.0630658864974976
 future,1.5456886291503906
 of,0.23790603876113892
 football,5.0439887046813965
 in,0.6028586030006409
 England,0.8113610744476318
"
",0.3204896152019501
"
",0.000498663866892457
The,5.043190002441406
 article,6.548094749450684
 should,5.381779670715332
 be,1.027377724647522
 between,14.02564525604248
 400,10.694225311279297
-,1.7927459478378296
800,4.41111946105957
 words,0.03055436722934246
.,2.873142957687378
 Use,8.328369140625
 clear,8.783373832702637
 and,3.0615103244781494
 concise,0.4882650673389435
 language,2.7012479305267334
 that,3.7199339866638184
 is,2.9474337100982666
 easy,4.570193290710449
 for,3.128781318664551
 readers,1.1564096212387085
 to,0.22471776604652405
 understand,0.5446932315826416
.,0.7111725211143494
 Make,5.976400375366211
 sure,0.559546947479248
 to,0.5555706024169922
 include,1.218737006187439
 all,2.561814546585083
 the,0.7823795080184937
 relevant,0.27383744716644287
 information,0.36961644887924194
 and,2.801574468612671
 make,3.3153321743011475
 it,2.207131862640381
 engaging,10.109007835388184
 for,0.38224849104881287
 your,5.456032752990723
 audience,5.004261016845703
.,0.22568275034427643
 Good,10.160856246948242
 luck,0.9238957166671753
!,1.8202611207962036
 [/,11.444772720336914
INST,0.18662001192569733
],0.12722133100032806
"
",0.8309429883956909
"
",0.0004499767965171486
Here,5.18655252456665
ford,0.051468342542648315
 United,0.11916881799697876
's,4.10518217086792
 Owner,9.323593139648438
 W,9.714700698852539
ound,8.229127883911133
 Up,0.5302560925483704
 by,2.1034059524536133
 High,0.7222599983215332
 Court,0.0030920335557311773
"
",0.9473833441734314
"
",0.0007083984673954546
Here,2.7450413703918457
ford,0.0044812532141804695
 United,0.09656152874231339
",",5.27147102355957
 a,2.1781551837921143
 football,1.5422874689102173
 club,0.08868216723203659
 based,0.6042828559875488
 in,0.033566366881132126
 England,0.42037999629974365
",",0.29406920075416565
 has,1.8933608531951904
 been,0.4363696277141571
 wound,2.051453113555908
 up,0.02787867747247219
 by,0.12036590278148651
 the,0.30260521173477173
 High,0.1820569783449173
 Court,0.0015222473302856088
",",4.53693151473999
 according,3.872807741165161
 to,0.0021401047706604004
 reports,4.262896537780762
 from,4.057486534118652
 Sports,7.732946872711182
 News,4.387814521789551
.,1.9276585578918457
 The,2.6679863929748535
 move,6.270216464996338
 is,3.1672909259796143
 expected,3.4285922050476074
 to,0.012773205526173115
 result,3.7285690307617188
 in,0.004211202263832092
 the,0.6354979276657104
 closure,1.3817009925842285
 of,0.036507848650217056
 the,0.38925087451934814
 club,0.24200934171676636
 and,2.9918439388275146
 its,3.229560375213623
 assets,1.8014931678771973
 will,3.3656673431396484
 be,0.1494581252336502
 sold,1.0102434158325195
 to,2.2651543617248535
 pay,1.6417932510375977
 off,0.7223396897315979
 debts,0.5187742114067078
.,0.7055451273918152
 ,3.8235859870910645
"
",0.09706234186887741
"
",0.00039862486300989985
The,2.4324605464935303
 company,4.388394832611084
 that,2.047091245651245
 owns,0.22059503197669983
 Here,3.7454357147216797
ford,0.00013277670950628817
 United,0.02487405389547348
",",3.216033458709717
 Football,6.954681873321533
 Enterprises,8.132979393005371
 Limited,2.8572561740875244
",",0.6853817701339722
 was,3.554302453994751
 ordered,2.9881656169891357
 into,0.2773734927177429
 liquid,0.04739488661289215
ation,0.004275885410606861
 on,0.3444138169288635
 Monday,0.08615342527627945
",",1.3556851148605347
 a,0.5856941342353821
 decision,7.690703392028809
 that,0.5707273483276367
 came,8.421998977661133
 as,2.6262054443359375
 a,0.9420315623283386
 surprise,2.029942512512207
 to,0.4186672270298004
 fans,2.22627592086792
 and,2.608640193939209
 players,3.0819449424743652
 alike,0.2078128159046173
.,0.2636960446834564
 Fans,7.705262184143066
 of,1.7007169723510742
 the,0.24840986728668213
 club,0.14344178140163422
 took,0.8388499617576599
 to,0.025101713836193085
 social,0.09206385165452957
 media,0.007551537360996008
 to,0.10947009921073914
 express,0.020916860550642014
 their,0.007649047765880823
 displeasure,0.3488942086696625
 at,0.13563425838947296
 the,0.008053078316152096
 situation,0.03890159726142883
",",4.327413082122803
 with,3.5420730113983154
 many,3.2132906913757324
 expressing,3.0759665966033936
 concern,5.160279273986816
 about,1.3690087795257568
 the,0.2095085084438324
 future,1.2592929601669312
 of,0.11048758774995804
 the,0.22000278532505035
 club,0.05866631120443344
.,0.47731706500053406
 ,1.9185097217559814
"
",0.11507557332515717
"
",0.00021895053214393556
"""",4.2535552978515625
This,3.0276436805725098
 is,0.6352469325065613
 an,0.6178096532821655
 absolute,0.07242410629987717
 joke,0.01032546628266573
.,0.3626967668533325
 Here,0.1112721711397171
ford,0.00032534185447730124
 United,0.002350767143070698
 has,0.051568422466516495
 been,0.0024772139731794596
 part,0.002805096562951803
 of,0.0008165466715581715
 this,0.011211401782929897
 community,0.004578642547130585
 for,0.005650620441883802
 over,0.06935243308544159
 100,0.034420810639858246
 years,0.0011478387750685215
 and,0.04080856218934059
 now,0.0018665307434275746
 it,0.007997996173799038
's,0.003229663008823991
 all,0.0009449240751564503
 being,0.004074513912200928
 taken,0.004280629102140665
 away,0.00040223749238066375
 from,0.001984668429940939
 us,0.007990991696715355
",""",2.0346052646636963
 said,1.9642019271850586
 one,1.3483368158340454
 fan,0.31716620922088623
 in,5.252363204956055
 a,1.4448268413543701
 statement,3.895167350769043
 on,4.080265522003174
 social,2.732503890991211
 media,0.056497182697057724
.,0.15345090627670288
 Another,4.746149063110352
 fan,2.5652236938476562
 expressed,2.8387444019317627
 their,7.682796001434326
 concern,0.6643388271331787
",",9.115876197814941
 saying,0.609325647354126
" """,0.16361086070537567
I,0.2694208323955536
 just,0.07703738659620285
 don,0.02181534841656685
't,0.0015920615987852216
 know,0.032050568610429764
 what,0.008936840109527111
 to,0.005414530634880066
 think,0.0026029825676232576
.,0.10760661959648132
 I,0.016135968267917633
've,0.004778014030307531
 supported,0.0037215128540992737
 Here,0.015235708095133305
ford,0.0008469191379845142
 United,0.007799303159117699
 for,0.004154800437390804
 as,0.005579832941293716
 long,0.0006738133961334825
 as,0.0005723857902921736
 I,0.001626582583412528
 can,0.0011165994219481945
 remember,0.0060141971334815025
 and,0.010620486922562122
 now,0.0024060646537691355
 this,0.020465949550271034
 is,0.003516856813803315
 happening,0.002745648380368948
".""",2.6540050506591797
 ,2.1166481971740723
"
",0.16916026175022125
"
",0.0002716721792239696
It,5.034290790557861
 is,0.2739184498786926
 not,0.4234466850757599
 yet,0.1458815187215805
 known,0.03512243926525116
 who,0.768273115158081
 will,0.06882975995540619
 take,0.05297257751226425
 over,0.018240246921777725
 control,0.07546917349100113
 of,0.011128988116979599
 the,0.09941119700670242
 club,0.03189398720860481
 or,0.08490905165672302
 if,0.06950483471155167
 it,0.00844554416835308
 will,0.0026122862473130226
 still,0.013680960051715374
 be,0.002083956263959408
 able,0.0035585786681622267
 to,0.0006762222619727254
 compete,0.011981514282524586
 in,0.004810885991901159
 the,0.0020451187156140804
 football,0.019466843456029892
 league,0.0017448728904128075
.,0.032085563987493515
 The,0.44388410449028015
 decision,0.020811818540096283
 has,0.00234620226547122
 been,0.0012205610983073711
 met,0.0001554806949570775
 with,0.004419061820954084
 shock,0.0024589526001363993
 and,0.002306151669472456
 disappointment,0.02439286932349205
 by,0.0025733483489602804
 fans,0.008285016752779484
 and,0.002786830998957157
 players,0.00350832287222147
 alike,2.579742158559384e-06
",",0.005368784535676241
 but,0.01158080343157053
 it,0.0030312808230519295
 is,0.0018433693330734968
 unclear,0.018429582938551903
 what,0.022523624822497368
 the,0.004579505417495966
 future,0.00484574306756258
 holds,0.01618579775094986
 for,0.0022076237946748734
 the,0.0029378733597695827
 club,0.007164844777435064
.,0.0017993722576647997
 ,2.8508458137512207
"
",0.14337918162345886
"
",0.00018059308058582246
The,5.099741458892822
 closure,6.6332831382751465
 of,0.42709025740623474
 Here,0.7710414528846741
ford,0.00010302128794137388
 United,0.027878854423761368
 will,2.835480213165283
 have,3.7485339641571045
 a,1.3896045684814453
 significant,2.656911611557007
 impact,0.39299461245536804
 on,0.10114853829145432
 the,0.8066191673278809
 local,1.937855839729309
 community,1.0908418893814087
",",1.9348018169403076
 which,4.207727909088135
 has,2.042705774307251
 supported,8.11116886138916
 the,0.6124550104141235
 club,0.17689384520053864
 for,1.5882830619812012
 generations,6.181251049041748
.,0.6299695372581482
 The,3.2483534812927246
 club,2.5651917457580566
's,1.8239564895629883
 history,4.332954406738281
 goes,9.300154685974121
 back,0.07038471847772598
 over,5.476823329925537
 100,3.581465482711792
 years,0.014993004500865936
",",1.8710232973098755
 and,1.6648532152175903
 its,4.711536407470703
 presence,8.130728721618652
 in,1.0054136514663696
 the,1.0139906406402588
 English,3.2763211727142334
 football,1.5894514322280884
 league,4.206736087799072
 system,11.354452133178711
 has,1.9693691730499268
 been,1.629279375076294
 a,2.761654853820801
 source,3.223346710205078
 of,0.012094932608306408
 pride,1.0408194065093994
 for,0.56779545545578
 many,1.5579419136047363
 fans,4.164175033569336
.,1.2173532247543335
 ,1.538343906402588
"
",0.11854441463947296
"
",0.0003043554024770856
According,6.180630207061768
 to,0.005441547371447086
 reports,4.4837446212768555
 from,0.9151684045791626
 Sports,1.155102014541626
 News,0.04842286556959152
",",0.2651151120662689
 the,1.9424773454666138
 financial,8.344335556030273
 difficulties,1.259997010231018
 faced,0.12026747316122055
 by,0.0084005668759346
 Here,5.148667335510254
ford,0.0007659560651518404
 United,0.02607828751206398
 have,3.149204730987549
 been,2.4206008911132812
 well,5.804372310638428
-,2.385044813156128
documented,0.31398943066596985
 in,3.1442153453826904
 recent,1.9379934072494507
 years,0.3105125427246094
",",1.975612759590149
 with,1.78518807888031
 the,1.7223631143569946
 club,0.5412093997001648
 struggling,5.1995463371276855
 to,0.5421643853187561
 secure,7.2104058265686035
 funding,3.2436537742614746
 to,1.676330804824829
 support,1.8364505767822266
 its,1.346843957901001
 operations,3.0765531063079834
.,0.8153661489486694
 The,3.7756776809692383
 winding,13.945758819580078
 up,0.3198726177215576
 order,14.033292770385742
 issued,11.582537651062012
 by,0.926802933216095
 the,0.33265236020088196
 High,0.5566901564598083
 Court,0.0030825543217360973
 is,4.173695087432861
 the,4.1346893310546875
 latest,0.7978630065917969
 development,4.300268650054932
 in,0.5606151223182678
 a,1.3878107070922852
 series,2.357682466506958
 of,0.019684845581650734
 events,4.940715312957764
 that,0.9961168766021729
 has,3.4020187854766846
 left,4.248878002166748
 fans,1.5367050170898438
 and,1.6603575944900513
 players,1.216168999671936
 concerned,4.27784538269043
 about,1.705875277519226
 the,0.40142643451690674
 future,0.5683271884918213
 of,0.09065145999193192
 the,0.5749328136444092
 club,0.19625572860240936
.,0.4771496057510376
 ,1.5254417657852173
"
",0.10981756448745728
"
",0.00030710772261954844
The,2.8714935779571533
 decision,5.651088237762451
 to,3.5127880573272705
 wind,8.487218856811523
 up,0.5938087701797485
 Football,11.032537460327148
 Enterprises,0.029727840796113014
 Limited,0.2772896885871887
