token,surprisal
Jud,8.443693161010742
y,0.013822554610669613
",",1.020860195159912
 I,1.8870974779129028
 will,4.960700511932373
 make,6.059652805328369
 the,4.399515151977539
 change,1.340561866760254
 in,4.1076507568359375
 your,4.903573036193848
 reservation,4.866855621337891
 to,5.576540946960449
 flight,9.51223373413086
 number,6.62155818939209
 8,1.5831278562545776
 for,5.6302642822265625
 August,7.353796005249023
 2,0.8466209769248962
.,6.210034370422363
 You,4.122115135192871
 will,1.7411746978759766
 be,1.4000802040100098
 responsible,7.942981243133545
 for,0.07553967088460922
 $,7.862704277038574
75,5.7241106033325195
 penalty,14.11356258392334
 charge,7.535724639892578
 due,7.530231475830078
 to,1.3929866552352905
 the,2.6408586502075195
 cancellation,4.899456977844238
 of,1.7987840175628662
 your,0.4022243022918701
 original,5.00658655166626
 ticket,4.275480270385742
.,0.7834569215774536
 Please,4.6695237159729
 bring,7.704797267913818
 your,1.2392971515655518
 payment,8.441985130310059
 to,3.2282121181488037
 the,2.3124043941497803
 airport,3.861440658569336
 when,6.741232395172119
 you,0.9950147867202759
 check,4.972112655639648
-,3.8818867206573486
in,0.18335047364234924
.,1.2135511636734009
"
",1.622817039489746
"
",0.00023013114696368575
Agent,14.320603370666504
:,2.9170892238616943
 Please,6.976574420928955
 note,4.203990936279297
 that,0.6926268339157104
 this,3.6318137645721436
 ticket,6.502195835113525
 has,4.7839531898498535
 a,3.0524282455444336
 penalty,8.332762718200684
 of,3.383435010910034
 $,0.8198065757751465
 75,3.725267171859741
 for,2.1300301551818848
 any,4.63960075378418
 change,5.015136241912842
 or,7.0223541259765625
 cancellation,1.9320659637451172
.,1.4049384593963623
 You,4.46773099899292
 would,7.303004264831543
 need,3.6976184844970703
 to,0.23602613806724548
 pay,1.9104454517364502
 the,2.282196283340454
 penalty,1.936598539352417
 at,5.316983222961426
 the,0.7979839444160461
 airport,1.4337910413742065
 when,5.300533771514893
 you,0.37999871373176575
 check,1.096171498298645
 in,2.588115692138672
 for,4.622597694396973
 your,0.7700507044792175
 flight,1.1911371946334839
.,0.7660680413246155
 OK,14.244891166687012
",",1.8447542190551758
 Ms,8.801197052001953
.,0.20956508815288544
 Wang,10.164582252502441
",",0.8699108958244324
 your,6.386767387390137
 Flight,9.17460823059082
 8,3.9256396293640137
 on,9.189141273498535
 July,4.673466682434082
 19,1.0397021770477295
 from,9.306788444519043
 Tai,1.2087886333465576
pei,0.001003695884719491
 to,0.23076635599136353
 Minneapolis,0.07522790133953094
 is,2.0227315425872803
 cancelled,4.561647415161133
.,1.3948198556900024
 Your,4.035409450531006
 new,3.376002788543701
 reservation,2.8400726318359375
 is,1.5254883766174316
 Trans,15.01458740234375
 Pacific,0.0571930818259716
 Flight,3.3456881046295166
 8,0.175493061542511
 from,1.7193317413330078
 Tai,1.557314395904541
pei,0.0011688375379890203
 to,0.10730229318141937
 Minneapolis,0.06455444544553757
 at,6.602088451385498
 9,4.269913196563721
:,0.28900569677352905
30,1.9194157123565674
 a,2.375638484954834
.,0.0022256234660744667
m,0.0005199972656555474
.,0.15595094859600067
 on,2.795539140701294
 August,1.2368495464324951
 2,0.5173244476318359
.,3.8015477657318115
 The,4.797567367553711
 ticket,5.289599418640137
 number,7.982128143310547
 for,4.00831413269043
 the,2.665055751800537
 new,4.417041301727295
 reservation,4.661003112792969
 is,1.2669559717178345
 1,7.37568473815918
PO,10.980122566223145
J,6.175200939178467
7,5.657005786895752
403,12.49653148651123
.,1.4229952096939087
"
",2.9663326740264893
"
",0.00023959172540344298
Miss,8.564546585083008
 Wang,4.689154624938965
",",0.42202243208885193
 your,4.6133646965026855
 reservation,5.502816200256348
 for,4.358600616455078
 Trans,3.8326337337493896
 Pacific,0.01734023727476597
 Flight,1.2261255979537964
 8,0.05757050961256027
 from,2.1993913650512695
 Tai,0.14271582663059235
pei,0.0007558037177659571
 to,0.07975346595048904
 Minneapolis,0.026855329051613808
 on,5.615060329437256
 July,1.7619951963424683
 19,0.15264448523521423
 is,1.928910732269287
 canceled,2.8322391510009766
.,0.32746621966362
 Your,0.432717889547348
 new,0.30827608704566956
 reservation,0.6208392977714539
 is,0.05168820545077324
 for,11.88753604888916
 the,4.12645959854126
 same,2.167172431945801
 flight,0.3566897511482239
 at,7.246090888977051
 9,1.6164652109146118
30,10.83934497833252
 a,0.3366555869579315
.,0.001253696158528328
m,0.0005627509672194719
.,0.11880545318126678
 on,0.9539240002632141
 August,0.6022239327430725
 2,0.12064158171415329
nd,4.439567565917969
.,0.5574825406074524
 Please,2.8665287494659424
 note,3.6531994342803955
 that,0.3287334442138672
 there,5.537783622741699
 is,0.8301029801368713
 a,0.9312559962272644
 $,1.150556206703186
75,2.999732494354248
 change,10.487696647644043
 or,5.7264509201049805
 cancellation,0.2977552115917206
 fee,2.285379648208618
 associated,5.694882392883301
 with,0.026719631627202034
 this,2.367723226547241
 change,1.121455430984497
.,0.5856120586395264
 You,3.7486701011657715
 will,1.9015705585479736
 need,1.0135200023651123
 to,0.07120966911315918
 pay,0.2939819097518921
 this,4.066905975341797
 fee,2.6700894832611084
 in,3.7116641998291016
 person,3.3148531913757324
 at,1.1050188541412354
 the,0.32386741042137146
 airport,0.23954246938228607
 when,3.3891119956970215
 you,0.09409237653017044
 check,0.20836153626441956
 in,0.5576921105384827
 for,0.6740614771842957
 your,0.08022838830947876
 flight,0.08068682253360748
.,0.2485889494419098
 If,5.70692253112793
 you,0.5439870953559875
 have,3.343561887741089
 any,1.376787781715393
 further,4.971495151519775
 questions,0.083220936357975
",",1.1537418365478516
 please,0.30066075921058655
 contact,1.6510999202728271
 our,5.579023361206055
 customer,3.5820655822753906
 service,0.23895852267742157
 department,3.1174373626708984
 by,6.207327842712402
 phone,2.7127296924591064
.,3.8003063201904297
